#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 08:48:14.400
#Sample rate: 68.2667Hz
#Samples: 7908
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
2.40234416,4.859923317019319,4.688713403664911
2.4169926,4.859923317019319,4.692401674143667
2.43164104,4.859923317019319,4.688713403664911
2.44628948,4.859923317019319,4.688713403664911
2.46093792,4.859923317019319,4.688713403664911
2.47558636,4.859923317019319,4.688713403664911
2.4902348,4.859923317019319,4.692401674143667
2.50488324,4.859923317019319,4.688713403664911
2.51953168,4.859923317019319,4.688713403664911
2.53418012,4.859923317019319,4.688713403664911
2.54882856,4.859923317019319,4.688713403664911
2.563477,4.859923317019319,4.688713403664911
2.57812544,4.859923317019319,4.688713403664911
2.59277388,4.859923317019319,4.688713403664911
2.60742232,4.859923317019319,4.688713403664911
2.62207076,4.859923317019319,4.688713403664911
2.6367192,4.859923317019319,4.692401674143667
2.65136764,4.859923317019319,4.688713403664911
2.66601608,4.859923317019319,4.688713403664911
2.68066452,4.859923317019319,4.692401674143667
2.69531296,4.859923317019319,4.692401674143667
2.7099614,4.859923317019319,4.692401674143667
2.72460984,4.859923317019319,4.688713403664911
2.73925828,4.859923317019319,4.692401674143667
2.75390672,4.88581021165747,4.725596108452472
2.76855516,4.852527061408418,4.681336862707399
2.7832036,4.845130805797518,4.677648592228643
2.79785204,4.859923317019319,4.688713403664911
2.81250048,4.863621444824769,4.696089944622423
2.82714892,4.863621444824769,4.692401674143667
2.84179736,4.859923317019319,4.692401674143667
2.8564458,4.859923317019319,4.692401674143667
2.87109424,4.859923317019319,4.688713403664911
2.88574268,4.859923317019319,4.688713403664911
2.90039112,4.859923317019319,4.692401674143667
2.91503956,4.859923317019319,4.692401674143667
2.929688,4.859923317019319,4.688713403664911
2.94433644,4.859923317019319,4.688713403664911
2.95898488,4.859923317019319,4.692401674143667
2.97363332,4.859923317019319,4.692401674143667
2.98828176,4.859923317019319,4.688713403664911
3.0029302,4.859923317019319,4.688713403664911
3.01757864,4.859923317019319,4.692401674143667
3.03222708,4.859923317019319,4.688713403664911
3.04687552,4.859923317019319,4.688713403664911
3.06152396,4.859923317019319,4.688713403664911
3.0761724,4.863621444824769,4.692401674143667
3.09082084,4.859923317019319,4.688713403664911
3.10546928,4.859923317019319,4.688713403664911
3.12011772,4.859923317019319,4.688713403664911
3.13476616,4.863621444824769,4.692401674143667
3.1494146,4.859923317019319,4.688713403664911
3.16406304,4.859923317019319,4.688713403664911
3.17871148,4.859923317019319,4.688713403664911
3.19335992,4.859923317019319,4.688713403664911
3.20800836,4.863621444824769,4.688713403664911
3.2226568,4.859923317019319,4.688713403664911
3.23730524,4.859923317019319,4.692401674143667
3.25195368,4.859923317019319,4.688713403664911
3.26660212,4.863621444824769,4.688713403664911
3.28125056,4.863621444824769,4.688713403664911
3.295899,4.863621444824769,4.692401674143667
3.31054744,4.859923317019319,4.688713403664911
3.32519588,4.859923317019319,4.688713403664911
3.33984432,4.87101770043567,4.710843026537447
3.35449276,4.87841395604657,4.707154756058691
3.3691412,4.845130805797518,4.673960321749886
3.38378964,4.852527061408418,4.681336862707399
3.39843808,4.863621444824769,4.692401674143667
3.41308652,4.863621444824769,4.696089944622423
3.42773496,4.863621444824769,4.692401674143667
3.4423834,4.859923317019319,4.688713403664911
3.45703184,4.859923317019319,4.692401674143667
3.47168028,4.859923317019319,4.688713403664911
3.48632872,4.863621444824769,4.692401674143667
3.50097716,4.863621444824769,4.692401674143667
3.5156256,4.859923317019319,4.692401674143667
3.53027404,4.859923317019319,4.692401674143667
3.54492248,4.859923317019319,4.692401674143667
3.55957092,4.859923317019319,4.692401674143667
3.57421936,4.863621444824769,4.692401674143667
3.5888678,4.863621444824769,4.692401674143667
3.60351624,4.859923317019319,4.688713403664911
3.61816468,4.859923317019319,4.688713403664911
3.63281312,4.859923317019319,4.692401674143667
3.64746156,4.863621444824769,4.692401674143667
3.66211,4.859923317019319,4.688713403664911
3.67675844,4.859923317019319,4.692401674143667
3.69140688,4.863621444824769,4.692401674143667
3.70605532,4.859923317019319,4.688713403664911
3.72070376,4.863621444824769,4.688713403664911
3.7353522,4.863621444824769,4.692401674143667
3.75000064,4.859923317019319,4.688713403664911
3.76464908,4.859923317019319,4.688713403664911
3.77929752,4.863621444824769,4.692401674143667
3.79394596,4.863621444824769,4.692401674143667
3.8085944,4.859923317019319,4.688713403664911
3.82324284,4.859923317019319,4.688713403664911
3.83789128,4.863621444824769,4.692401674143667
3.85253972,4.859923317019319,4.692401674143667
3.86718816,4.859923317019319,4.688713403664911
3.8818366,4.859923317019319,4.688713403664911
3.89648504,4.859923317019319,4.692401674143667
3.91113348,4.859923317019319,4.692401674143667
3.92578192,4.859923317019319,4.688713403664911
3.94043036,4.900602722879271,4.744037460846252
3.9550788,4.856225189213868,4.688713403664911
3.96972724,4.834036422381167,4.666583780792374
3.98437568,4.852527061408418,4.685025133186155
3.99902412,4.867319572630219,4.696089944622423
4.01367256,4.863621444824769,4.696089944622423
4.028321,4.859923317019319,4.688713403664911
4.04296944,4.859923317019319,4.688713403664911
4.05761788,4.859923317019319,4.692401674143667
4.07226632,4.859923317019319,4.692401674143667
4.08691476,4.859923317019319,4.688713403664911
4.1015632,4.859923317019319,4.692401674143667
4.11621164,4.859923317019319,4.692401674143667
4.13086008,4.859923317019319,4.692401674143667
4.14550852,4.859923317019319,4.692401674143667
4.16015696,4.859923317019319,4.688713403664911
4.174805399999999,4.859923317019319,4.692401674143667
4.18945384,4.863621444824769,4.692401674143667
4.20410228,4.859923317019319,4.688713403664911
4.21875072,4.859923317019319,4.692401674143667
4.23339916,4.859923317019319,4.692401674143667
4.2480476,4.859923317019319,4.692401674143667
4.26269604,4.859923317019319,4.688713403664911
4.27734448,4.859923317019319,4.692401674143667
4.29199292,4.859923317019319,4.692401674143667
4.30664136,4.859923317019319,4.688713403664911
4.3212898,4.859923317019319,4.688713403664911
4.33593824,4.863621444824769,4.692401674143667
4.35058668,4.859923317019319,4.692401674143667
4.365235119999999,4.859923317019319,4.692401674143667
4.37988356,4.859923317019319,4.692401674143667
4.394532,4.863621444824769,4.692401674143667
4.40918044,4.859923317019319,4.692401674143667
4.423828879999999,4.859923317019319,4.692401674143667
4.43847732,4.859923317019319,4.692401674143667
4.45312576,4.859923317019319,4.692401674143667
4.4677742,4.859923317019319,4.688713403664911
4.48242264,4.859923317019319,4.688713403664911
4.49707108,4.859923317019319,4.692401674143667
4.51171952,4.859923317019319,4.688713403664911
4.52636796,4.859923317019319,4.688713403664911
4.5410164,4.859923317019319,4.688713403664911
4.555664839999999,4.859923317019319,4.688713403664911
4.57031328,4.859923317019319,4.688713403664911
4.58496172,4.859923317019319,4.692401674143667
4.59961016,4.859923317019319,4.688713403664911
4.614258599999999,4.859923317019319,4.688713403664911
4.62890704,4.859923317019319,4.692401674143667
4.64355548,4.859923317019319,4.688713403664911
4.65820392,4.859923317019319,4.688713403664911
4.67285236,4.859923317019319,4.692401674143667
4.6875008,4.863621444824769,4.692401674143667
4.70214924,4.859923317019319,4.688713403664911
4.71679768,4.859923317019319,4.688713403664911
4.73144612,4.859923317019319,4.692401674143667
4.74609456,4.859923317019319,4.688713403664911
4.760743,4.859923317019319,4.688713403664911
4.77539144,4.859923317019319,4.692401674143667
4.79003988,4.863621444824769,4.692401674143667
4.804688319999999,4.859923317019319,4.688713403664911
4.81933676,4.859923317019319,4.688713403664911
4.8339852,4.859923317019319,4.692401674143667
4.84863364,4.859923317019319,4.692401674143667
4.863282079999999,4.859923317019319,4.688713403664911
4.87793052,4.859923317019319,4.688713403664911
4.89257896,4.863621444824769,4.692401674143667
4.9072274,4.859923317019319,4.692401674143667
4.92187584,4.863621444824769,4.692401674143667
4.93652428,4.859923317019319,4.688713403664911
4.95117272,4.859923317019319,4.688713403664911
4.96582116,4.859923317019319,4.688713403664911
4.9804696,4.859923317019319,4.688713403664911
4.995118039999999,4.863621444824769,4.692401674143667
5.00976648,4.859923317019319,4.688713403664911
5.02441492,4.859923317019319,4.688713403664911
5.03906336,4.863621444824769,4.688713403664911
5.053711799999999,4.859923317019319,4.688713403664911
5.06836024,4.863621444824769,4.688713403664911
5.08300868,4.859923317019319,4.688713403664911
5.09765712,4.859923317019319,4.688713403664911
5.11230556,4.863621444824769,4.688713403664911
5.126954,4.859923317019319,4.688713403664911
5.14160244,4.859923317019319,4.688713403664911
5.15625088,4.863621444824769,4.688713403664911
5.17089932,4.859923317019319,4.688713403664911
5.18554776,4.859923317019319,4.688713403664911
5.2001962,4.859923317019319,4.688713403664911
5.21484464,4.859923317019319,4.688713403664911
5.22949308,4.859923317019319,4.688713403664911
5.244141519999999,4.859923317019319,4.688713403664911
5.25878996,4.859923317019319,4.688713403664911
5.2734384,4.859923317019319,4.692401674143667
5.28808684,4.863621444824769,4.692401674143667
5.302735279999999,4.859923317019319,4.688713403664911
5.31738372,4.859923317019319,4.688713403664911
5.33203216,4.863621444824769,4.692401674143667
5.3466806,4.863621444824769,4.688713403664911
5.36132904,4.859923317019319,4.688713403664911
5.37597748,4.863621444824769,4.692401674143667
5.39062592,4.863621444824769,4.692401674143667
5.40527436,4.863621444824769,4.692401674143667
5.4199228,4.863621444824769,4.688713403664911
5.434571239999999,4.863621444824769,4.692401674143667
5.44921968,4.863621444824769,4.692401674143667
5.46386812,4.859923317019319,4.688713403664911
5.47851656,4.859923317019319,4.692401674143667
5.493164999999999,4.859923317019319,4.692401674143667
5.50781344,4.859923317019319,4.688713403664911
5.52246188,4.859923317019319,4.688713403664911
5.53711032,4.859923317019319,4.692401674143667
5.55175876,4.859923317019319,4.692401674143667
5.5664072,4.863621444824769,4.692401674143667
5.58105564,4.859923317019319,4.688713403664911
5.59570408,4.859923317019319,4.692401674143667
5.61035252,4.859923317019319,4.692401674143667
5.625000959999999,4.859923317019319,4.692401674143667
5.6396494,4.859923317019319,4.688713403664911
5.65429784,4.859923317019319,4.692401674143667
5.66894628,4.863621444824769,4.692401674143667
5.683594719999999,4.859923317019319,4.692401674143667
5.69824316,4.859923317019319,4.688713403664911
5.7128916,4.859923317019319,4.692401674143667
5.72754004,4.859923317019319,4.692401674143667
5.742188479999999,4.859923317019319,4.692401674143667
5.75683692,4.859923317019319,4.692401674143667
5.77148536,4.859923317019319,4.692401674143667
5.7861338,4.859923317019319,4.692401674143667
5.80078224,4.859923317019319,4.692401674143667
5.81543068,4.859923317019319,4.688713403664911
5.83007912,4.859923317019319,4.692401674143667
5.84472756,4.863621444824769,4.692401674143667
5.859376,4.859923317019319,4.692401674143667
5.874024439999999,4.859923317019319,4.688713403664911
5.88867288,4.859923317019319,4.692401674143667
5.90332132,4.863621444824769,4.692401674143667
5.91796976,4.859923317019319,4.688713403664911
5.932618199999999,4.859923317019319,4.692401674143667
5.94726664,4.859923317019319,4.692401674143667
5.96191508,4.859923317019319,4.692401674143667
5.97656352,4.941282128739224,4.836244222815155
5.991211959999999,5.03743345168093,5.013281205795448
6.0058604,4.933885873128323,4.910009632390278
6.02050884,4.863621444824769,4.836244222815155
6.03515728,4.837734550186617,4.814114599942618
6.04980572,4.834036422381167,4.810426329463862
6.064454159999999,4.841432677992067,4.817802870421374
6.0791026,4.859923317019319,4.832555952336399
6.09375104,4.87841395604657,4.85099730473018
6.10839948,4.893206467268371,4.865750386645204
6.123047919999999,4.907998978490172,4.880503468560229
6.13769636,4.915395234101072,4.88788000951774
6.1523448,4.926489617517423,4.898944820954009
6.16699324,4.930187745322873,4.902633091432765
6.181641679999999,4.930187745322873,4.902633091432765
6.19629012,4.933885873128323,4.906321361911521
6.21093856,4.933885873128323,4.906321361911521
6.225587,4.933885873128323,4.906321361911521
6.24023544,4.933885873128323,4.902633091432765
6.25488388,4.933885873128323,4.906321361911521
6.26953232,4.933885873128323,4.906321361911521
6.28418076,4.933885873128323,4.906321361911521
6.2988292,4.930187745322873,4.902633091432765
6.313477639999999,4.930187745322873,4.902633091432765
6.32812608,4.930187745322873,4.902633091432765
6.34277452,4.930187745322873,4.902633091432765
6.35742296,4.930187745322873,4.902633091432765
6.372071399999999,4.930187745322873,4.902633091432765
6.38671984,4.930187745322873,4.902633091432765
6.40136828,4.930187745322873,4.902633091432765
6.41601672,4.930187745322873,4.902633091432765
6.430665159999999,4.930187745322873,4.902633091432765
6.4453136,4.930187745322873,4.902633091432765
6.45996204,4.930187745322873,4.902633091432765
6.47461048,4.930187745322873,4.902633091432765
6.48925892,4.930187745322873,4.902633091432765
6.503907359999999,4.896904595073821,4.858373845687692
6.5185558,4.830338294575717,4.788296706591326
6.53320424,4.815545783353916,4.773543624676301
6.54785268,4.830338294575717,4.788296706591326
6.562501119999999,4.856225189213868,4.814114599942618
6.57714956,4.88581021165747,4.839932493293912
6.591798,4.907998978490172,4.862062116166448
6.60644644,4.922791489711972,4.876815198081473
6.621094879999999,4.926489617517423,4.880503468560229
6.63574332,4.930187745322873,4.884191739038985
6.65039176,4.930187745322873,4.884191739038985
6.6650402,4.926489617517423,4.884191739038985
6.67968864,4.926489617517423,4.880503468560229
6.694337079999999,4.922791489711972,4.880503468560229
6.70898552,4.922791489711972,4.880503468560229
6.72363396,4.922791489711972,4.876815198081473
6.7382824,4.922791489711972,4.876815198081473
6.752930839999999,4.922791489711972,4.876815198081473
6.76757928,4.922791489711972,4.876815198081473
6.78222772,4.919093361906523,4.876815198081473
6.79687616,4.919093361906523,4.876815198081473
6.811524599999999,4.922791489711972,4.876815198081473
6.82617304,4.919093361906523,4.876815198081473
6.84082148,4.922791489711972,4.876815198081473
6.85546992,4.922791489711972,4.876815198081473
6.870118359999999,4.922791489711972,4.876815198081473
6.8847668,4.922791489711972,4.876815198081473
6.89941524,4.922791489711972,4.876815198081473
6.91406368,4.922791489711972,4.876815198081473
6.92871212,4.922791489711972,4.876815198081473
6.943360559999999,4.922791489711972,4.876815198081473
6.958009,4.922791489711972,4.876815198081473
6.97265744,4.922791489711972,4.876815198081473
6.98730588,4.922791489711972,4.876815198081473
7.001954319999999,4.919093361906523,4.876815198081473
7.01660276,4.919093361906523,4.876815198081473
7.0312512,4.922791489711972,4.876815198081473
7.04589964,4.922791489711972,4.876815198081473
7.060548079999999,4.922791489711972,4.876815198081473
7.07519652,4.922791489711972,4.876815198081473
7.08984496,4.922791489711972,4.876815198081473
