#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 08:53:48.984
#Sample rate: 68.2667Hz
#Samples: 7646
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-0.16113284,4.834036422381167,4.755102272282521
-0.1464844,4.834036422381167,4.755102272282521
-0.13183596,4.830338294575717,4.755102272282521
-0.11718752,4.830338294575717,4.755102272282521
-0.10253908,4.830338294575717,4.751414001803765
-0.08789063999999999,4.830338294575717,4.755102272282521
-0.07324219999999999,4.830338294575717,4.755102272282521
-0.05859375999999999,4.830338294575717,4.751414001803765
-0.04394532,4.830338294575717,4.751414001803765
-0.02929688,4.830338294575717,4.751414001803765
-0.01464844,4.830338294575717,4.751414001803765
0,4.830338294575717,4.755102272282521
0.01464844,4.830338294575717,4.755102272282521
0.02929688,4.834036422381167,4.755102272282521
0.04394532,4.830338294575717,4.755102272282521
0.05859375999999999,4.830338294575717,4.755102272282521
0.07324219999999999,4.830338294575717,4.755102272282521
0.08789063999999999,4.830338294575717,4.755102272282521
0.10253908,4.830338294575717,4.755102272282521
0.11718752,4.834036422381167,4.755102272282521
0.13183596,4.834036422381167,4.755102272282521
0.1464844,4.830338294575717,4.755102272282521
0.16113284,4.830338294575717,4.751414001803765
0.17578128,4.859923317019319,4.78460843611257
0.19042972,4.830338294575717,4.751414001803765
0.20507816,4.815545783353916,4.73666091988874
0.2197266,4.826640166770266,4.747725731325009
0.23437504,4.834036422381167,4.758790542761277
0.24902348,4.834036422381167,4.755102272282521
0.26367192,4.834036422381167,4.755102272282521
0.27832036,4.830338294575717,4.751414001803765
0.2929688,4.830338294575717,4.751414001803765
0.30761724,4.830338294575717,4.751414001803765
0.32226568,4.830338294575717,4.751414001803765
0.33691412,4.830338294575717,4.751414001803765
0.35156256,4.830338294575717,4.751414001803765
0.366211,4.830338294575717,4.751414001803765
0.38085944,4.830338294575717,4.755102272282521
0.39550788,4.834036422381167,4.755102272282521
0.41015632,4.834036422381167,4.755102272282521
0.42480476,4.834036422381167,4.755102272282521
0.4394532,4.830338294575717,4.755102272282521
0.45410164,4.830338294575717,4.755102272282521
0.46875008,4.830338294575717,4.755102272282521
0.48339852,4.830338294575717,4.755102272282521
0.49804696,4.830338294575717,4.755102272282521
0.5126954,4.830338294575717,4.755102272282521
0.52734384,4.834036422381167,4.755102272282521
0.54199228,4.834036422381167,4.755102272282521
0.55664072,4.830338294575717,4.755102272282521
0.57128916,4.830338294575717,4.755102272282521
0.5859375999999999,4.830338294575717,4.755102272282521
0.6005860399999999,4.834036422381167,4.755102272282521
0.61523448,4.830338294575717,4.755102272282521
0.62988292,4.834036422381167,4.755102272282521
0.64453136,4.834036422381167,4.755102272282521
0.6591798,4.830338294575717,4.755102272282521
0.67382824,4.834036422381167,4.755102272282521
0.68847668,4.834036422381167,4.755102272282521
0.7031251199999999,4.830338294575717,4.755102272282521
0.7177735599999999,4.834036422381167,4.755102272282521
0.732422,4.834036422381167,4.755102272282521
0.74707044,4.834036422381167,4.755102272282521
0.76171888,4.830338294575717,4.755102272282521
0.77636732,4.859923317019319,4.788296706591326
0.79101576,4.819243911159366,4.744037460846252
0.8056641999999999,4.819243911159366,4.744037460846252
0.8203126399999999,4.830338294575717,4.755102272282521
0.83496108,4.834036422381167,4.758790542761277
0.84960952,4.834036422381167,4.755102272282521
0.86425796,4.830338294575717,4.755102272282521
0.8789064,4.830338294575717,4.755102272282521
0.89355484,4.830338294575717,4.755102272282521
0.9082032799999999,4.830338294575717,4.751414001803765
0.9228517199999999,4.830338294575717,4.755102272282521
0.9375001599999999,4.834036422381167,4.755102272282521
0.9521486,4.830338294575717,4.755102272282521
0.96679704,4.830338294575717,4.751414001803765
0.98144548,4.834036422381167,4.755102272282521
0.99609392,4.834036422381167,4.755102272282521
1.01074236,4.830338294575717,4.755102272282521
1.0253908,4.830338294575717,4.751414001803765
1.04003924,4.830338294575717,4.755102272282521
1.05468768,4.834036422381167,4.755102272282521
1.06933612,4.834036422381167,4.755102272282521
1.08398456,4.834036422381167,4.755102272282521
1.098633,4.830338294575717,4.755102272282521
1.11328144,4.834036422381167,4.755102272282521
1.12792988,4.830338294575717,4.751414001803765
1.14257832,4.830338294575717,4.751414001803765
1.15722676,4.834036422381167,4.755102272282521
1.1718752,4.834036422381167,4.755102272282521
1.18652364,4.834036422381167,4.755102272282521
1.20117208,4.834036422381167,4.755102272282521
1.21582052,4.834036422381167,4.755102272282521
1.23046896,4.834036422381167,4.755102272282521
1.2451174,4.834036422381167,4.755102272282521
1.25976584,4.834036422381167,4.755102272282521
1.27441428,4.834036422381167,4.755102272282521
1.28906272,4.834036422381167,4.758790542761277
1.30371116,4.834036422381167,4.758790542761277
1.3183596,4.834036422381167,4.758790542761277
1.33300804,4.834036422381167,4.758790542761277
1.34765648,4.834036422381167,4.755102272282521
1.36230492,4.852527061408418,4.780920165633813
1.37695336,4.837734550186617,4.758790542761277
1.3916018,4.819243911159366,4.740349190367496
1.40625024,4.822942038964817,4.747725731325009
1.42089868,4.834036422381167,4.758790542761277
1.43554712,4.837734550186617,4.758790542761277
1.45019556,4.834036422381167,4.755102272282521
1.464844,4.834036422381167,4.755102272282521
1.47949244,4.830338294575717,4.755102272282521
1.49414088,4.830338294575717,4.751414001803765
1.50878932,4.830338294575717,4.751414001803765
1.52343776,4.830338294575717,4.755102272282521
1.5380862,4.830338294575717,4.755102272282521
1.55273464,4.834036422381167,4.755102272282521
1.56738308,4.830338294575717,4.755102272282521
1.58203152,4.830338294575717,4.755102272282521
1.59667996,4.830338294575717,4.751414001803765
1.6113284,4.830338294575717,4.751414001803765
1.62597684,4.830338294575717,4.755102272282521
1.64062528,4.830338294575717,4.755102272282521
1.65527372,4.834036422381167,4.755102272282521
1.66992216,4.834036422381167,4.755102272282521
1.6845706,4.834036422381167,4.755102272282521
1.69921904,4.834036422381167,4.755102272282521
1.71386748,4.830338294575717,4.755102272282521
1.72851592,4.830338294575717,4.751414001803765
1.74316436,4.830338294575717,4.751414001803765
1.7578128,4.830338294575717,4.755102272282521
1.77246124,4.830338294575717,4.751414001803765
1.78710968,4.830338294575717,4.755102272282521
1.80175812,4.834036422381167,4.755102272282521
1.81640656,4.830338294575717,4.755102272282521
1.831055,4.830338294575717,4.755102272282521
1.84570344,4.834036422381167,4.755102272282521
1.86035188,4.834036422381167,4.755102272282521
1.87500032,4.834036422381167,4.755102272282521
1.88964876,4.834036422381167,4.755102272282521
1.9042972,4.830338294575717,4.751414001803765
1.91894564,4.830338294575717,4.755102272282521
1.93359408,4.834036422381167,4.755102272282521
1.94824252,4.834036422381167,4.755102272282521
1.96289096,4.88211208385202,4.806738058985107
1.9775394,4.819243911159366,4.740349190367496
1.99218784,4.808149527743016,4.729284378931228
2.00683628,4.826640166770266,4.747725731325009
2.02148472,4.837734550186617,4.758790542761277
2.03613316,4.837734550186617,4.758790542761277
2.0507816,4.830338294575717,4.755102272282521
2.06543004,4.830338294575717,4.751414001803765
2.08007848,4.830338294575717,4.751414001803765
2.09472692,4.830338294575717,4.755102272282521
2.10937536,4.834036422381167,4.755102272282521
2.1240238,4.834036422381167,4.755102272282521
2.13867224,4.834036422381167,4.755102272282521
2.15332068,4.834036422381167,4.755102272282521
2.16796912,4.834036422381167,4.755102272282521
2.18261756,4.830338294575717,4.755102272282521
2.197266,4.830338294575717,4.755102272282521
2.21191444,4.834036422381167,4.755102272282521
2.22656288,4.830338294575717,4.755102272282521
2.24121132,4.830338294575717,4.755102272282521
2.25585976,4.830338294575717,4.755102272282521
2.2705082,4.830338294575717,4.755102272282521
2.28515664,4.830338294575717,4.755102272282521
2.29980508,4.830338294575717,4.755102272282521
2.31445352,4.830338294575717,4.755102272282521
2.32910196,4.834036422381167,4.755102272282521
2.3437504,4.834036422381167,4.755102272282521
2.35839884,4.830338294575717,4.751414001803765
2.37304728,4.830338294575717,4.755102272282521
2.38769572,4.834036422381167,4.755102272282521
2.40234416,4.830338294575717,4.755102272282521
2.4169926,4.830338294575717,4.755102272282521
2.43164104,4.830338294575717,4.755102272282521
2.44628948,4.834036422381167,4.755102272282521
2.46093792,4.834036422381167,4.755102272282521
2.47558636,4.834036422381167,4.755102272282521
2.4902348,4.834036422381167,4.755102272282521
2.50488324,4.830338294575717,4.751414001803765
2.51953168,4.830338294575717,4.755102272282521
2.53418012,4.834036422381167,4.755102272282521
2.54882856,4.834036422381167,4.755102272282521
2.563477,4.830338294575717,4.755102272282521
2.57812544,4.834036422381167,4.755102272282521
2.59277388,4.834036422381167,4.755102272282521
2.60742232,4.830338294575717,4.751414001803765
2.62207076,4.830338294575717,4.751414001803765
2.6367192,4.834036422381167,4.755102272282521
2.65136764,4.830338294575717,4.755102272282521
2.66601608,4.830338294575717,4.751414001803765
2.68066452,4.834036422381167,4.755102272282521
2.69531296,4.830338294575717,4.755102272282521
2.7099614,4.830338294575717,4.751414001803765
2.72460984,4.830338294575717,4.755102272282521
2.73925828,4.834036422381167,4.755102272282521
2.75390672,4.830338294575717,4.751414001803765
2.76855516,4.830338294575717,4.755102272282521
2.7832036,4.834036422381167,4.755102272282521
2.79785204,4.834036422381167,4.755102272282521
2.81250048,4.834036422381167,4.755102272282521
2.82714892,4.834036422381167,4.755102272282521
2.84179736,4.834036422381167,4.755102272282521
2.8564458,4.834036422381167,4.755102272282521
2.87109424,4.830338294575717,4.755102272282521
2.88574268,4.834036422381167,4.755102272282521
2.90039112,4.830338294575717,4.755102272282521
2.91503956,4.830338294575717,4.755102272282521
2.929688,4.834036422381167,4.755102272282521
2.94433644,4.834036422381167,4.755102272282521
2.95898488,4.830338294575717,4.755102272282521
2.97363332,4.834036422381167,4.755102272282521
2.98828176,4.834036422381167,4.755102272282521
3.0029302,4.830338294575717,4.755102272282521
3.01757864,4.830338294575717,4.755102272282521
3.03222708,4.834036422381167,4.755102272282521
3.04687552,4.834036422381167,4.755102272282521
3.06152396,4.834036422381167,4.755102272282521
3.0761724,4.834036422381167,4.755102272282521
3.09082084,4.834036422381167,4.755102272282521
3.10546928,4.830338294575717,4.755102272282521
3.12011772,4.834036422381167,4.755102272282521
3.13476616,4.834036422381167,4.755102272282521
3.1494146,4.834036422381167,4.755102272282521
3.16406304,4.830338294575717,4.755102272282521
3.17871148,4.834036422381167,4.755102272282521
3.19335992,4.834036422381167,4.755102272282521
3.20800836,4.834036422381167,4.755102272282521
3.2226568,4.834036422381167,4.755102272282521
3.23730524,4.830338294575717,4.751414001803765
3.25195368,4.830338294575717,4.755102272282521
3.26660212,4.834036422381167,4.755102272282521
3.28125056,4.830338294575717,4.755102272282521
3.295899,4.830338294575717,4.751414001803765
3.31054744,4.834036422381167,4.755102272282521
3.32519588,4.830338294575717,4.755102272282521
3.33984432,4.830338294575717,4.755102272282521
3.35449276,4.834036422381167,4.755102272282521
3.3691412,4.830338294575717,4.755102272282521
3.38378964,4.830338294575717,4.755102272282521
3.39843808,4.834036422381167,4.755102272282521
3.41308652,4.830338294575717,4.751414001803765
3.42773496,4.834036422381167,4.755102272282521
3.4423834,4.834036422381167,4.755102272282521
3.45703184,4.834036422381167,4.755102272282521
3.47168028,4.834036422381167,4.755102272282521
3.48632872,4.830338294575717,4.755102272282521
3.50097716,4.830338294575717,4.755102272282521
3.5156256,4.834036422381167,4.755102272282521
3.53027404,4.834036422381167,4.755102272282521
3.54492248,4.830338294575717,4.755102272282521
3.55957092,4.830338294575717,4.751414001803765
3.57421936,4.834036422381167,4.755102272282521
3.5888678,4.834036422381167,4.755102272282521
3.60351624,4.830338294575717,4.755102272282521
3.61816468,4.830338294575717,4.755102272282521
3.63281312,4.834036422381167,4.755102272282521
3.64746156,4.830338294575717,4.755102272282521
3.66211,4.830338294575717,4.755102272282521
3.67675844,4.834036422381167,4.755102272282521
3.69140688,4.834036422381167,4.755102272282521
3.70605532,4.834036422381167,4.755102272282521
3.72070376,4.834036422381167,4.755102272282521
3.7353522,4.830338294575717,4.751414001803765
3.75000064,4.830338294575717,4.755102272282521
3.76464908,4.834036422381167,4.755102272282521
3.77929752,4.834036422381167,4.755102272282521
3.79394596,4.830338294575717,4.751414001803765
3.8085944,4.830338294575717,4.751414001803765
3.82324284,4.834036422381167,4.755102272282521
3.83789128,4.834036422381167,4.755102272282521
3.85253972,4.834036422381167,4.755102272282521
3.86718816,4.830338294575717,4.751414001803765
3.8818366,4.834036422381167,4.755102272282521
3.89648504,4.834036422381167,4.755102272282521
3.91113348,4.830338294575717,4.755102272282521
3.92578192,4.830338294575717,4.755102272282521
3.94043036,4.834036422381167,4.755102272282521
3.9550788,4.830338294575717,4.755102272282521
3.96972724,4.834036422381167,4.755102272282521
3.98437568,4.830338294575717,4.751414001803765
3.99902412,4.978263406793726,4.946892337177839
4.01367256,5.026339068264579,5.013281205795448
4.028321,4.904300850684722,4.891568279996497
4.04296944,4.826640166770266,4.814114599942618
4.05761788,4.819243911159366,4.806738058985107
4.07226632,4.830338294575717,4.817802870421374
4.08691476,4.845130805797518,4.832555952336399
4.1015632,4.863621444824769,4.85099730473018
4.11621164,4.88581021165747,4.86943865712396
4.13086008,4.900602722879271,4.88788000951774
4.14550852,4.915395234101072,4.902633091432765
4.16015696,4.926489617517423,4.913697902869034
4.174805399999999,4.933885873128323,4.921074443826546
4.18945384,4.937584000933773,4.924762714305302
4.20410228,4.937584000933773,4.924762714305302
4.21875072,4.937584000933773,4.924762714305302
4.23339916,4.937584000933773,4.924762714305302
4.2480476,4.937584000933773,4.924762714305302
4.26269604,4.937584000933773,4.924762714305302
4.27734448,4.937584000933773,4.924762714305302
4.29199292,4.937584000933773,4.924762714305302
4.30664136,4.937584000933773,4.924762714305302
4.3212898,4.933885873128323,4.921074443826546
4.33593824,4.933885873128323,4.921074443826546
4.35058668,4.933885873128323,4.921074443826546
4.365235119999999,4.933885873128323,4.921074443826546
4.37988356,4.933885873128323,4.921074443826546
4.394532,4.933885873128323,4.91738617334779
4.40918044,4.933885873128323,4.921074443826546
4.423828879999999,4.933885873128323,4.921074443826546
4.43847732,4.933885873128323,4.921074443826546
4.45312576,4.933885873128323,4.921074443826546
4.4677742,4.933885873128323,4.921074443826546
4.48242264,4.933885873128323,4.91738617334779
4.49707108,4.933885873128323,4.91738617334779
4.51171952,4.933885873128323,4.91738617334779
4.52636796,4.87101770043567,4.847309034251424
4.5410164,4.811847655548465,4.791984977070082
4.555664839999999,4.808149527743016,4.78460843611257
4.57031328,4.826640166770266,4.803049788506351
4.58496172,4.856225189213868,4.832555952336399
