#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 09:00:44.972
#Sample rate: 68.2667Hz
#Samples: 7723
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 800 mV/div Offset: -4 V Attenuation: 1 X
#Channel 2: Range: 800 mV/div Offset: -4 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
12.49511932,4.852527061408418,4.773543624676301
12.50976776,4.852527061408418,4.773543624676301
12.5244162,4.852527061408418,4.773543624676301
12.53906464,4.852527061408418,4.773543624676301
12.55371308,4.852527061408418,4.773543624676301
12.56836152,4.87101770043567,4.795673247548838
12.58300996,4.863621444824769,4.78460843611257
12.5976584,4.834036422381167,4.755102272282521
12.61230684,4.841432677992067,4.762478813240033
12.62695528,4.856225189213868,4.777231895155057
12.64160372,4.856225189213868,4.777231895155057
12.65625216,4.852527061408418,4.773543624676301
12.6709006,4.852527061408418,4.773543624676301
12.68554904,4.852527061408418,4.773543624676301
12.70019748,4.852527061408418,4.773543624676301
12.71484592,4.852527061408418,4.773543624676301
12.72949436,4.852527061408418,4.773543624676301
12.7441428,4.852527061408418,4.773543624676301
12.75879124,4.852527061408418,4.773543624676301
12.77343968,4.852527061408418,4.773543624676301
12.78808812,4.852527061408418,4.773543624676301
12.80273656,4.852527061408418,4.773543624676301
12.817385,4.852527061408418,4.773543624676301
12.83203344,4.856225189213868,4.773543624676301
12.84668188,4.852527061408418,4.773543624676301
12.86133032,4.852527061408418,4.773543624676301
12.87597876,4.852527061408418,4.773543624676301
12.8906272,4.852527061408418,4.773543624676301
12.90527564,4.852527061408418,4.773543624676301
12.91992408,4.852527061408418,4.773543624676301
12.93457252,4.852527061408418,4.773543624676301
12.94922096,4.852527061408418,4.773543624676301
12.9638694,4.852527061408418,4.777231895155057
12.97851784,4.852527061408418,4.773543624676301
12.99316628,4.852527061408418,4.773543624676301
13.00781472,4.852527061408418,4.773543624676301
13.02246316,4.852527061408418,4.773543624676301
13.0371116,4.852527061408418,4.773543624676301
13.05176004,4.852527061408418,4.773543624676301
13.06640848,4.852527061408418,4.773543624676301
13.08105692,4.852527061408418,4.773543624676301
13.09570536,4.852527061408418,4.773543624676301
13.1103538,4.852527061408418,4.773543624676301
13.12500224,4.852527061408418,4.773543624676301
13.13965068,4.852527061408418,4.773543624676301
13.15429912,4.852527061408418,4.773543624676301
13.16894756,4.88211208385202,4.806738058985107
13.183596,4.848828933602968,4.769855354197546
13.19824444,4.837734550186617,4.758790542761277
13.21289288,4.848828933602968,4.769855354197546
13.22754132,4.856225189213868,4.777231895155057
13.24218976,4.856225189213868,4.777231895155057
13.2568382,4.852527061408418,4.773543624676301
13.27148664,4.852527061408418,4.773543624676301
13.28613508,4.852527061408418,4.773543624676301
13.30078352,4.852527061408418,4.773543624676301
13.31543196,4.852527061408418,4.773543624676301
13.3300804,4.852527061408418,4.773543624676301
13.34472884,4.852527061408418,4.773543624676301
13.35937728,4.852527061408418,4.773543624676301
13.37402572,4.852527061408418,4.777231895155057
13.38867416,4.852527061408418,4.773543624676301
13.4033226,4.852527061408418,4.773543624676301
13.41797104,4.852527061408418,4.777231895155057
13.43261948,4.852527061408418,4.773543624676301
13.44726792,4.852527061408418,4.773543624676301
13.46191636,4.852527061408418,4.773543624676301
13.4765648,4.852527061408418,4.773543624676301
13.49121324,4.852527061408418,4.773543624676301
13.50586168,4.852527061408418,4.773543624676301
13.52051012,4.852527061408418,4.773543624676301
13.53515856,4.852527061408418,4.773543624676301
13.549807,4.852527061408418,4.773543624676301
13.56445544,4.852527061408418,4.773543624676301
13.57910388,4.852527061408418,4.773543624676301
13.59375232,4.852527061408418,4.773543624676301
13.60840076,4.852527061408418,4.773543624676301
13.6230492,4.852527061408418,4.773543624676301
13.63769764,4.852527061408418,4.777231895155057
13.65234608,4.852527061408418,4.777231895155057
13.66699452,4.852527061408418,4.773543624676301
13.68164296,4.852527061408418,4.777231895155057
13.6962914,4.852527061408418,4.773543624676301
13.71093984,4.852527061408418,4.773543624676301
13.72558828,4.856225189213868,4.777231895155057
13.74023672,4.852527061408418,4.773543624676301
13.75488516,4.856225189213868,4.777231895155057
13.7695336,4.87841395604657,4.803049788506351
13.78418204,4.837734550186617,4.758790542761277
13.79883048,4.841432677992067,4.762478813240033
13.81347892,4.852527061408418,4.773543624676301
13.82812736,4.856225189213868,4.777231895155057
13.8427758,4.856225189213868,4.777231895155057
13.85742424,4.852527061408418,4.773543624676301
13.87207268,4.852527061408418,4.773543624676301
13.88672112,4.852527061408418,4.773543624676301
13.90136956,4.856225189213868,4.773543624676301
13.916018,4.856225189213868,4.773543624676301
13.93066644,4.856225189213868,4.773543624676301
13.94531488,4.852527061408418,4.773543624676301
13.95996332,4.852527061408418,4.773543624676301
13.97461176,4.852527061408418,4.773543624676301
13.9892602,4.852527061408418,4.773543624676301
14.00390864,4.852527061408418,4.773543624676301
14.01855708,4.852527061408418,4.773543624676301
14.03320552,4.852527061408418,4.773543624676301
14.04785396,4.852527061408418,4.773543624676301
14.0625024,4.852527061408418,4.773543624676301
14.07715084,4.852527061408418,4.773543624676301
14.09179928,4.852527061408418,4.773543624676301
14.10644772,4.852527061408418,4.773543624676301
14.12109616,4.852527061408418,4.773543624676301
14.1357446,4.852527061408418,4.773543624676301
14.15039304,4.852527061408418,4.773543624676301
14.16504148,4.852527061408418,4.773543624676301
14.17968992,4.852527061408418,4.773543624676301
14.19433836,4.852527061408418,4.773543624676301
14.2089868,4.852527061408418,4.773543624676301
14.22363524,4.852527061408418,4.773543624676301
14.23828368,4.852527061408418,4.773543624676301
14.25293212,4.852527061408418,4.773543624676301
14.26758056,4.852527061408418,4.773543624676301
14.282229,4.852527061408418,4.773543624676301
14.29687744,4.852527061408418,4.773543624676301
14.31152588,4.852527061408418,4.773543624676301
14.32617432,4.852527061408418,4.773543624676301
14.34082276,4.852527061408418,4.773543624676301
14.3554712,4.88950833946292,4.817802870421374
14.37011964,4.859923317019319,4.780920165633813
14.38476808,4.822942038964817,4.744037460846252
14.39941652,4.837734550186617,4.758790542761277
14.41406496,4.856225189213868,4.777231895155057
14.4287134,4.859923317019319,4.777231895155057
14.44336184,4.852527061408418,4.777231895155057
14.45801028,4.852527061408418,4.773543624676301
14.47265872,4.852527061408418,4.773543624676301
14.48730716,4.852527061408418,4.773543624676301
14.5019556,4.852527061408418,4.773543624676301
14.51660404,4.852527061408418,4.773543624676301
14.53125248,4.856225189213868,4.773543624676301
14.54590092,4.852527061408418,4.773543624676301
14.56054936,4.852527061408418,4.773543624676301
14.5751978,4.852527061408418,4.773543624676301
14.58984624,4.852527061408418,4.773543624676301
14.60449468,4.852527061408418,4.773543624676301
14.61914312,4.852527061408418,4.773543624676301
14.63379156,4.852527061408418,4.773543624676301
14.64844,4.852527061408418,4.773543624676301
14.66308844,4.852527061408418,4.773543624676301
14.67773688,4.852527061408418,4.773543624676301
14.69238532,4.852527061408418,4.773543624676301
14.70703376,4.852527061408418,4.773543624676301
14.7216822,4.852527061408418,4.773543624676301
14.73633064,4.852527061408418,4.773543624676301
14.75097908,4.852527061408418,4.773543624676301
14.76562752,4.852527061408418,4.773543624676301
14.78027596,4.856225189213868,4.773543624676301
14.7949244,4.852527061408418,4.773543624676301
14.80957284,4.852527061408418,4.773543624676301
14.82422128,4.852527061408418,4.773543624676301
14.83886972,4.856225189213868,4.773543624676301
14.85351816,4.852527061408418,4.773543624676301
14.8681666,4.852527061408418,4.773543624676301
14.88281504,4.852527061408418,4.773543624676301
14.89746348,4.852527061408418,4.773543624676301
14.91211192,4.852527061408418,4.773543624676301
14.92676036,4.852527061408418,4.773543624676301
14.9414088,4.852527061408418,4.773543624676301
14.95605724,4.852527061408418,4.773543624676301
14.97070568,4.852527061408418,4.773543624676301
14.98535412,4.852527061408418,4.773543624676301
15.00000256,4.852527061408418,4.773543624676301
15.014651,4.852527061408418,4.773543624676301
15.02929944,4.852527061408418,4.773543624676301
15.04394788,4.856225189213868,4.773543624676301
15.05859632,4.852527061408418,4.773543624676301
15.07324476,4.852527061408418,4.773543624676301
15.0878932,4.856225189213868,4.773543624676301
15.10254164,4.852527061408418,4.773543624676301
15.11719008,4.852527061408418,4.773543624676301
15.13183852,4.852527061408418,4.773543624676301
15.14648696,4.852527061408418,4.773543624676301
15.1611354,4.852527061408418,4.773543624676301
15.17578384,4.856225189213868,4.773543624676301
15.19043228,4.856225189213868,4.777231895155057
15.20508072,4.852527061408418,4.773543624676301
15.21972916,4.852527061408418,4.773543624676301
15.2343776,4.852527061408418,4.773543624676301
15.24902604,4.856225189213868,4.773543624676301
15.26367448,4.852527061408418,4.773543624676301
15.27832292,4.852527061408418,4.773543624676301
15.29297136,4.856225189213868,4.773543624676301
15.3076198,4.852527061408418,4.773543624676301
15.32226824,4.852527061408418,4.773543624676301
15.33691668,4.852527061408418,4.773543624676301
15.35156512,4.852527061408418,4.773543624676301
15.36621356,4.852527061408418,4.773543624676301
15.380862,4.852527061408418,4.773543624676301
15.39551044,4.852527061408418,4.773543624676301
15.41015888,4.856225189213868,4.773543624676301
15.42480732,4.852527061408418,4.773543624676301
15.43945576,4.852527061408418,4.773543624676301
15.4541042,4.852527061408418,4.773543624676301
15.46875264,4.856225189213868,4.773543624676301
15.48340108,4.856225189213868,4.773543624676301
15.49804952,4.852527061408418,4.773543624676301
15.51269796,4.852527061408418,4.773543624676301
15.5273464,4.852527061408418,4.773543624676301
15.54199484,4.856225189213868,4.777231895155057
15.55664328,4.856225189213868,4.773543624676301
15.57129172,4.852527061408418,4.773543624676301
15.58594016,4.852527061408418,4.773543624676301
15.6005886,4.852527061408418,4.773543624676301
15.61523704,4.856225189213868,4.777231895155057
15.62988548,4.856225189213868,4.773543624676301
15.64453392,4.852527061408418,4.773543624676301
15.65918236,4.856225189213868,4.773543624676301
15.6738308,4.856225189213868,4.773543624676301
15.68847924,4.852527061408418,4.773543624676301
15.70312768,4.852527061408418,4.773543624676301
15.71777612,4.856225189213868,4.773543624676301
15.73242456,4.852527061408418,4.773543624676301
15.747073,4.852527061408418,4.773543624676301
15.76172144,4.856225189213868,4.773543624676301
15.77636988,4.856225189213868,4.773543624676301
15.79101832,4.852527061408418,4.773543624676301
15.80566676,4.852527061408418,4.773543624676301
15.8203152,4.856225189213868,4.773543624676301
15.83496364,4.852527061408418,4.773543624676301
15.84961208,4.852527061408418,4.773543624676301
15.86426052,4.852527061408418,4.773543624676301
15.87890896,4.852527061408418,4.773543624676301
15.8935574,4.852527061408418,4.773543624676301
15.90820584,4.852527061408418,4.773543624676301
15.92285428,4.852527061408418,4.773543624676301
15.93750272,4.852527061408418,4.773543624676301
15.95215116,4.852527061408418,4.773543624676301
15.9667996,4.852527061408418,4.773543624676301
15.98144804,4.852527061408418,4.773543624676301
15.99609648,4.852527061408418,4.773543624676301
16.01074492,4.856225189213868,4.773543624676301
16.02539336,4.856225189213868,4.773543624676301
16.0400418,4.852527061408418,4.773543624676301
16.05469024,4.856225189213868,4.773543624676301
16.06933868,4.852527061408418,4.773543624676301
16.08398712,4.852527061408418,4.773543624676301
16.09863556,4.856225189213868,4.773543624676301
16.113284,4.856225189213868,4.773543624676301
16.12793244,4.856225189213868,4.773543624676301
16.14258088,4.856225189213868,4.773543624676301
16.15722932,4.856225189213868,4.773543624676301
16.17187776,4.856225189213868,4.773543624676301
16.1865262,4.856225189213868,4.773543624676301
16.20117464,4.856225189213868,4.773543624676301
16.21582308,4.856225189213868,4.773543624676301
16.23047152,4.856225189213868,4.773543624676301
16.24511996,4.856225189213868,4.773543624676301
16.2597684,4.852527061408418,4.773543624676301
16.27441684,4.856225189213868,4.773543624676301
16.28906528,4.852527061408418,4.773543624676301
16.30371372,4.852527061408418,4.773543624676301
16.31836216,4.856225189213868,4.773543624676301
16.3330106,4.856225189213868,4.773543624676301
16.34765904,4.852527061408418,4.773543624676301
16.36230748,4.852527061408418,4.773543624676301
16.37695592,4.856225189213868,4.773543624676301
16.39160436,4.919093361906523,4.862062116166448
16.4062528,5.081810985346333,5.06860526297679
16.42090124,5.018942812653679,5.005904664837937
16.43554968,4.919093361906523,4.906321361911521
16.45019812,4.859923317019319,4.85099730473018
16.46484656,4.863621444824769,4.85099730473018
16.479495,4.874715828241119,4.865750386645204
16.49414344,4.88950833946292,4.876815198081473
16.50879188,4.900602722879271,4.88788000951774
16.52344032,4.911697106295622,4.898944820954009
16.53808876,4.919093361906523,4.910009632390278
16.5527372,4.930187745322873,4.91738617334779
16.56738564,4.933885873128323,4.921074443826546
16.58203408,4.937584000933773,4.924762714305302
16.59668252,4.941282128739224,4.928450984784059
16.61133096,4.944980256544675,4.932139255262814
16.6259794,4.944980256544675,4.932139255262814
16.64062784,4.944980256544675,4.93582752574157
16.65527628,4.944980256544675,4.932139255262814
16.66992472,4.944980256544675,4.932139255262814
16.68457316,4.944980256544675,4.932139255262814
16.6992216,4.944980256544675,4.932139255262814
16.71387004,4.944980256544675,4.932139255262814
16.72851848,4.944980256544675,4.932139255262814
16.74316692,4.944980256544675,4.932139255262814
16.75781536,4.944980256544675,4.932139255262814
16.7724638,4.944980256544675,4.932139255262814
16.78711224,4.944980256544675,4.932139255262814
16.80176068,4.944980256544675,4.932139255262814
16.81640912,4.944980256544675,4.932139255262814
16.83105756,4.944980256544675,4.932139255262814
16.845706,4.941282128739224,4.932139255262814
16.86035444,4.941282128739224,4.928450984784059
16.87500288,4.941282128739224,4.932139255262814
16.88965132,4.941282128739224,4.932139255262814
