#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 14:18:03.346
#Sample rate: 136.533Hz
#Samples: 3749
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 500 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
66.84083172,0.09848214933297862,0.03761513349641862
66.84815594,0.09814560284892587,0.03795076521880206
66.85548016,0.09780905636487221,0.03761513349641831
66.86280438,0.09780905636487221,0.03761513349641831
66.8701286,0.09747250988081869,0.03761513349641831
66.87745282,0.09780905636487221,0.03761513349641831
66.88477704,0.09747250988081869,0.03761513349641831
66.89210126,0.09780905636487221,0.03761513349641831
66.89942548,0.09780905636487221,0.03761513349641831
66.90674970000001,0.09780905636487221,0.03761513349641831
66.91407392000001,0.09780905636487221,0.03761513349641831
66.92139814000001,0.09780905636487221,0.03761513349641831
66.92872235999999,0.09780905636487221,0.03761513349641831
66.93604658,0.09814560284892541,0.03761513349641831
66.9433708,0.09848214933297893,0.0379507652188019
66.95069502,0.09747250988081915,0.03761513349641846
66.95801924,0.09814560284892541,0.03761513349641831
66.96534346,0.09780905636487221,0.03761513349641831
66.97266768,0.09814560284892572,0.03761513349641831
66.9799919,0.09848214933297923,0.03761513349641831
66.98731612,0.09780905636487221,0.03795076521880221
66.99464034,0.09747250988081869,0.03795076521880221
67.00196456,0.09881869581703213,0.03795076521880221
67.00928878000001,0.09747250988081931,0.03795076521880221
67.01661300000001,0.09814560284892603,0.03795076521880221
67.02393721999999,0.09848214933297893,0.03795076521880221
67.03126144000001,0.09780905636487251,0.03795076521880221
67.03858566,0.09814560284892541,0.03795076521880221
67.04590988,0.09814560284892572,0.03795076521880221
67.0532341,0.097472509880819,0.03795076521880221
67.06055832,0.09881869581703213,0.03795076521880221
67.06788254,0.09747250988081869,0.03795076521880221
67.07520676,0.09848214933297923,0.03795076521880221
67.08253098,0.09848214933297923,0.03795076521880221
67.0898552,0.09814560284892572,0.03795076521880221
67.09717942,0.09848214933297923,0.03795076521880221
67.10450364,0.09848214933297877,0.03795076521880221
67.11182786000001,0.09747250988081915,0.03795076521880206
67.11915208000001,0.09848214933297893,0.03761513349641862
67.12647630000001,0.0981456028489248,0.0379507652188019
67.13380051999999,0.0971359633967661,0.03761513349641862
67.14112474000001,0.09881869581703152,0.03761513349641831
67.14844896,0.09747250988081992,0.03761513349641831
67.15577318,0.0978090563648719,0.03761513349641831
67.1630974,0.09814560284892557,0.03761513349641831
67.17042162,0.09780905636487221,0.03761513349641831
67.17774584,0.09814560284892572,0.03761513349641831
67.18507006,0.09780905636487221,0.03795076521880221
67.19239428,0.09814560284892572,0.03795076521880221
67.1997185,0.09814560284892572,0.03761513349641831
67.20704272,0.09814560284892541,0.03795076521880221
67.21436694000001,0.09747250988081931,0.03795076521880221
67.22169116000001,0.09881869581703122,0.0379507652188019
67.22901538000001,0.0971359633967664,0.03761513349641831
67.23633960000001,0.09848214933297923,0.03761513349641831
67.24366381999999,0.09848214933297923,0.03761513349641831
67.25098804,0.09747250988081961,0.03761513349641831
67.25831226,0.09814560284892511,0.0379507652188019
67.26563648,0.09814560284892572,0.03761513349641846
67.2729607,0.09780905636487236,0.03761513349641831
67.28028492,0.09848214933297923,0.03761513349641831
67.28760914,0.09814560284892572,0.03795076521880221
67.29493336,0.09814560284892572,0.03761513349641831
67.30225758,0.09881869581703275,0.03761513349641831
67.3095818,0.09747250988081869,0.03761513349641831
67.31690602,0.09814560284892603,0.03795076521880206
67.32423024000001,0.09881869581703122,0.03761513349641831
67.33155446000001,0.0971359633967664,0.03761513349641862
67.33887867999999,0.09848214933297801,0.0379507652188019
67.34620290000001,0.09780905636487221,0.0379507652188019
67.35352712,0.09780905636487221,0.03761513349641862
67.36085134,0.09881869581703183,0.03761513349641831
67.36817556,0.09747250988081931,0.03761513349641831
67.37549978,0.09814560284892541,0.03761513349641831
67.382824,0.09747250988081869,0.03761513349641831
67.39014822,0.09713596339676518,0.03761513349641831
67.39747244,0.09747250988081869,0.03761513349641831
67.40479666,0.09780905636487221,0.03761513349641831
67.41212088,0.09646287042865816,0.03761513349641831
67.4194451,0.09780905636487221,0.03761513349641831
67.42676932000001,0.09780905636487175,0.03761513349641831
67.43409354000001,0.09679941691271289,0.03761513349641831
67.44141776000001,0.0981456028489245,0.03761513349641831
67.44874197999999,0.09679941691271289,0.03761513349641831
67.45606620000001,0.097472509880819,0.03761513349641831
67.46339042,0.0978090563648719,0.03761513349641831
67.47071464,0.097472509880819,0.03761513349641831
67.47803886,0.09780905636487205,0.03761513349641831
67.48536308,0.09747250988081869,0.03761513349641831
67.4926873,0.09780905636487221,0.03761513349641831
67.50001152,0.09780905636487221,0.03761513349641831
67.50733574,0.09814560284892572,0.03761513349641831
67.51465996,0.09713596339676518,0.03761513349641831
67.52198418,0.09814560284892526,0.03761513349641831
67.52930840000001,0.09713596339676549,0.03761513349641831
67.53663262000001,0.09780905636487251,0.03761513349641831
67.54395684000001,0.0981456028489248,0.03761513349641831
67.55128106000001,0.0971359633967661,0.03761513349641831
67.55860527999999,0.0981456028489248,0.03761513349641831
67.5659295,0.09747250988081931,0.03761513349641831
67.57325372,0.09747250988081869,0.03761513349641831
67.58057794,0.09780905636487205,0.03761513349641831
67.58790216,0.09814560284892557,0.03761513349641831
67.59522638,0.09747250988081869,0.03761513349641831
67.6025506,0.09814560284892572,0.03761513349641831
67.60987482,0.09780905636487221,0.03761513349641831
67.61719904,0.09780905636487221,0.03761513349641831
67.62452326,0.09814560284892572,0.03761513349641831
67.63184748,0.09713596339676579,0.03761513349641831
67.63917170000001,0.09848214933297801,0.03761513349641831
67.64649592000001,0.09713596339676549,0.03761513349641831
67.65382013999999,0.09747250988081839,0.03761513349641831
67.66114436000001,0.09848214933297801,0.03761513349641831
67.66846858,0.0971359633967664,0.03761513349641831
67.6757928,0.09747250988081839,0.03761513349641831
67.68311702,0.09814560284892541,0.03761513349641831
67.69044124,0.097472509880819,0.03761513349641831
67.69776546,0.09713596339676518,0.03761513349641831
67.70508968,0.09780905636487221,0.03761513349641831
67.7124139,0.09747250988081869,0.03761513349641831
67.71973812,0.09881869581703275,0.03761513349641831
67.72706234,0.09747250988081869,0.03761513349641831
67.73438656,0.09747250988081931,0.03761513349641831
67.74171078000001,0.09881869581703198,0.03761513349641831
67.74903500000001,0.0971359633967661,0.03761513349641831
67.75635922000001,0.09814560284892572,0.03761513349641831
67.76368343999999,0.09814560284892572,0.03761513349641831
67.77100766,0.09814560284892572,0.03761513349641831
67.77833188,0.09780905636487251,0.03761513349641831
67.7856561,0.09780905636487221,0.03761513349641831
67.79298032,0.09747250988081885,0.03761513349641831
67.80030454,0.09848214933297923,0.03761513349641831
67.80762876,0.09780905636487221,0.03761513349641831
67.81495298,0.09747250988081869,0.03761513349641831
67.8222772,0.09881869581703275,0.03761513349641831
67.82960142,0.09713596339676518,0.03761513349641831
67.83692564,0.09814560284892587,0.03761513349641831
67.84424986000001,0.09848214933297877,0.03761513349641831
67.85157408000001,0.09747250988081961,0.03761513349641831
67.85889830000001,0.09848214933297862,0.03761513349641831
67.86622252000001,0.09780905636487221,0.03761513349641831
67.87354673999999,0.09780905636487221,0.03761513349641831
67.88087096,0.09814560284892541,0.0379507652188019
67.88819518,0.09848214933297893,0.03761513349641862
67.8955194,0.09780905636487251,0.03795076521880206
67.90284362,0.09915524230108565,0.03761513349641846
67.91016784,0.09679941691271167,0.03761513349641831
67.91749206,0.09780905636487221,0.03761513349641831
67.92481628,0.09780905636487221,0.03761513349641831
67.9321405,0.09780905636487221,0.03761513349641831
67.93946472,0.09814560284892572,0.03761513349641831
67.94678894,0.09679941691271213,0.03795076521880206
67.95411316000001,0.09780905636487251,0.03761513349641831
67.96143738000001,0.0981456028489248,0.03761513349641831
67.96876159999999,0.0971359633967661,0.03761513349641831
67.97608582000001,0.09814560284892541,0.03761513349641831
67.98341004,0.09780905636487251,0.03761513349641831
67.99073426,0.097472509880819,0.03761513349641831
67.99805848,0.09780905636487205,0.03761513349641831
68.0053827,0.09814560284892557,0.03761513349641831
68.01270692,0.09747250988081869,0.03761513349641831
68.02003114,0.09881869581703275,0.03761513349641831
68.02735536,0.09780905636487221,0.03761513349641831
68.03467958,0.09747250988081869,0.03761513349641831
68.0420038,0.09814560284892572,0.03795076521880221
68.04932802,0.09713596339676549,0.03761513349641831
68.05665224000001,0.09780905636487236,0.03761513349641831
68.06397646000001,0.09814560284892511,0.03761513349641831
68.07130068000001,0.09747250988081931,0.03761513349641831
68.07862489999999,0.09814560284892511,0.03761513349641831
68.08594912,0.09780905636487251,0.03761513349641831
68.09327334,0.097472509880819,0.03761513349641831
68.10059756,0.09848214933297832,0.03761513349641831
68.10792178,0.09814560284892587,0.03761513349641831
68.115246,0.09747250988081869,0.03761513349641831
68.12257022,0.09915524230108626,0.03761513349641831
68.12989444,0.09679941691271167,0.03761513349641831
68.13721866,0.09814560284892572,0.03761513349641831
68.14454288,0.09881869581703275,0.03761513349641831
68.1518671,0.09747250988081931,0.03761513349641831
68.15919132000001,0.09881869581703213,0.03761513349641831
68.16651554000001,0.09747250988081869,0.03761513349641831
68.17383976000001,0.09747250988081931,0.03761513349641831
68.18116398000001,0.09814560284892541,0.03761513349641831
68.18848819999999,0.09780905636487251,0.03761513349641831
68.19581242,0.09713596339676579,0.03761513349641831
68.20313664,0.09848214933297801,0.03761513349641831
68.21046086,0.09747250988081915,0.03761513349641831
68.21778508,0.09747250988081869,0.03761513349641831
68.2251093,0.09848214933297923,0.03761513349641831
68.23243352,0.09747250988081869,0.03761513349641831
68.23975774,0.09780905636487221,0.03761513349641831
68.24708196,0.09780905636487221,0.03761513349641831
68.25440618,0.09780905636487221,0.03761513349641831
68.2617304,0.09881869581703213,0.03761513349641831
68.26905462000001,0.09747250988081931,0.03761513349641831
68.27637884000001,0.09814560284892541,0.03761513349641831
68.28370305999999,0.09780905636487251,0.03761513349641831
68.29102728000001,0.09814560284892572,0.03761513349641831
68.2983515,0.09814560284892572,0.03761513349641831
68.30567572,0.09814560284892572,0.03761513349641831
68.31299994,0.09780905636487236,0.03761513349641831
68.32032416,0.09881869581703229,0.03761513349641831
68.32764838,0.09780905636487221,0.03761513349641831
68.3349726,0.09780905636487221,0.03761513349641831
68.34229682,0.3232952006807259,1.189167572995575
68.34962104,0.3653635111874149,1.328119106062509
68.35694526,0.3670462436076825,1.326776579172974
68.36426948,0.3680558830598432,1.325434052283438
68.37159370000001,0.3683924295438959,1.324427157116287
68.37891792000001,0.3670462436076841,1.325098420561054
68.38624214000001,0.3687289760279501,1.324762788838671
68.39356635999999,0.3687289760279501,1.324762788838671
68.40089058,0.2580051827744451,0.8575634312807081
68.4082148,0.0984821493331243,0.1218586958154461
68.41553902,0.09915524230108565,0.03560134316219336
68.42286324,0.1001648817532463,0.03560134316211491
68.43018746,0.09881869581703275,0.03560134316211491
68.43751168,0.09982833526919328,0.03560134316211491
68.4448359,0.09949178878513977,0.03593697488449881
68.45216012,0.09881869581703275,0.03560134316211491
68.45948434,0.1001648817532468,0.03593697488449881
68.46680856,0.09881869581703305,0.03593697488449881
68.47413278000001,0.09949178878513992,0.03593697488449881
68.48145700000001,0.09982833526919176,0.03593697488449881
68.48878122000001,0.09814560284892664,0.03593697488449881
68.49610544000001,0.09915524230108687,0.03593697488449881
68.50342965999999,0.09982833526919267,0.03593697488449881
68.51075388,0.09949178878514008,0.03593697488449881
68.5180781,0.09949178878513977,0.03593697488449881
68.52540232,0.09848214933297969,0.03560134316211506
68.53272654,0.09848214933297923,0.03560134316211491
68.54005076,0.1001648817532468,0.03560134316211491
68.54737498,0.09915524230108626,0.03593697488449881
68.5546992,0.09915524230108626,0.03560134316211491
68.56202342,0.1001648817532468,0.03560134316211491
68.56934764,0.09915524230108626,0.03560134316211491
68.57667186,0.09949178878513977,0.03560134316211506
68.58399608000001,0.09949178878513916,0.03593697488449851
68.59132030000001,0.09881869581703366,0.03560134316211522
68.59864451999999,0.09982833526919237,0.03593697488449851
68.60596874000001,0.09949178878513916,0.03560134316211491
68.61329296,0.09881869581703336,0.03560134316211491
68.62061718,0.1001648817532456,0.03560134316211491
68.6279414,0.09949178878514008,0.03593697488449866
68.63526562,0.09915524230108641,0.03560134316211506
68.64258984,0.1005014282373003,0.03560134316211491
68.64991406,0.09881869581703275,0.03593697488449881
68.65723828,0.09949178878513977,0.03593697488449881
68.6645625,0.09949178878513977,0.03560134316211491
68.67188672,0.09915524230108626,0.03593697488449881
68.67921094,0.09949178878513977,0.03560134316211491
68.68653516000001,0.09949178878513962,0.03560134316211491
68.69385938000001,0.09915524230108656,0.03560134316211491
68.70118360000001,0.09949178878513916,0.03560134316211522
68.70850781999999,0.09881869581703336,0.03593697488449851
68.71583204,0.09915524230108595,0.03593697488449881
68.72315626,0.1001648817532459,0.03593697488449881
68.73048048,0.09881869581703397,0.03593697488449881
68.7378047,0.09949178878513947,0.03593697488449881
68.74512892,0.1001648817532468,0.03593697488449881
68.75245314,0.09881869581703275,0.03593697488449881
68.75977736,0.09982833526919328,0.03593697488449881
68.76710158,0.09915524230108626,0.03560134316211491
68.7744258,0.09915524230108626,0.03560134316211491
68.78175002,0.09915524230108641,0.03560134316211491
68.78907424000001,0.09949178878513962,0.03560134316211491
68.79639846000001,0.09915524230108687,0.03560134316211491
68.80372268000001,0.09982833526919298,0.03560134316211491
