#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-10-05 15:41:17.858
#Sample rate: 27.3067Hz
#Samples: 4101
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-53.4667914,0.01838408612824316,6.011185074709512
-53.43017030999999,0.01838408612824316,6.011185074709512
-53.39354922,0.01838408612824316,6.011185074709512
-53.35692813,0.01838408612824316,6.014873345188268
-53.32030704,0.01838408612824316,6.014873345188268
-53.28368595,0.01838408612824316,6.014873345188268
-53.24706485999999,0.01838408612824316,6.011185074709512
-53.21044377,0.01838408612824316,6.011185074709512
-53.17382267999999,0.01838408612824316,6.011185074709512
-53.13720159,0.01872063261229667,6.011185074709512
-53.1005805,0.01872063261229667,6.011185074709512
-53.06395941,0.01872063261229667,6.011185074709512
-53.02733832,0.01838408612824316,6.011185074709512
-52.99071722999999,0.01838408612824316,6.011185074709512
-52.95409614,0.01872063261229667,6.011185074709512
-52.91747505,0.01872063261229667,6.011185074709512
-52.88085396,0.01872063261229667,6.011185074709512
-52.84423287,0.01838408612824316,6.011185074709512
-52.80761177999999,0.01838408612824316,6.011185074709512
-52.77099069,0.01872063261229667,6.011185074709512
-52.73436959999999,0.01872063261229667,6.011185074709512
-52.69774851,0.02275919042093883,5.989055451836975
-52.66112742,0.0271342947136345,5.966925828964438
-52.62450633,0.0271342947136345,5.966925828964438
-52.58788524,0.0271342947136345,5.966925828964438
-52.55126414999999,0.0271342947136345,5.966925828964438
-52.51464306,0.0271342947136345,5.966925828964438
-52.47802197,0.0271342947136345,5.966925828964438
-52.44140088,0.0271342947136345,5.966925828964438
-52.40477979,0.0271342947136345,5.966925828964438
-52.3681587,0.0271342947136345,5.966925828964438
-52.33153761,0.0271342947136345,5.966925828964438
-52.29491651999999,0.0271342947136345,5.966925828964438
-52.25829543,0.0271342947136345,5.966925828964438
-52.22167434,0.0271342947136345,5.966925828964438
-52.18505325,0.0271342947136345,5.966925828964438
-52.14843216,0.0271342947136345,5.966925828964438
-52.11181106999999,0.0271342947136345,5.966925828964438
-52.07518998,0.0271342947136345,5.966925828964438
-52.03856889,0.0271342947136345,5.966925828964438
-52.0019478,0.0271342947136345,5.966925828964438
-51.96532671,0.0271342947136345,5.966925828964438
-51.92870562,0.0271342947136345,5.966925828964438
-51.89208453,0.0271342947136345,5.966925828964438
-51.85546343999999,0.0271342947136345,5.966925828964438
-51.81884235,0.02679774822958098,5.966925828964438
-51.78222126,0.0271342947136345,5.966925828964438
-51.74560017,0.0271342947136345,5.966925828964438
-51.70897908,0.0271342947136345,5.966925828964438
-51.67235798999999,0.0271342947136345,5.966925828964438
-51.6357369,0.0271342947136345,5.966925828964438
-51.59911581,0.0271342947136345,5.966925828964438
-51.56249472,0.0271342947136345,5.966925828964438
-51.52587363,0.0271342947136345,5.966925828964438
-51.48925254,0.02679774822958098,5.966925828964438
-51.45263145,0.0271342947136345,5.966925828964438
-51.41601035999999,0.0271342947136345,5.966925828964438
-51.37938927,0.0271342947136345,5.966925828964438
-51.34276818,0.0271342947136345,5.966925828964438
-51.30614709,0.0271342947136345,5.966925828964438
-51.269526,0.0271342947136345,5.966925828964438
-51.23290490999999,0.0271342947136345,5.966925828964438
-51.19628382,0.0271342947136345,5.966925828964438
-51.15966272999999,0.0271342947136345,5.966925828964438
-51.12304164,0.0271342947136345,5.966925828964438
-51.08642055,0.0271342947136345,5.966925828964438
-51.04979946,0.0271342947136345,5.966925828964438
-51.01317837,0.0271342947136345,5.966925828964438
-50.97655727999999,0.0271342947136345,5.966925828964438
-50.93993619,0.02679774822958098,5.966925828964438
-50.9033151,0.0271342947136345,5.966925828964438
-50.86669401,0.02679774822958098,5.966925828964438
-50.83007292,0.02679774822958098,5.966925828964438
-50.79345183,0.02679774822958098,5.966925828964438
-50.75683074,0.0271342947136345,5.966925828964438
-50.72020964999999,0.0271342947136345,5.966925828964438
-50.68358856,0.02679774822958098,5.966925828964438
-50.64696747,0.0271342947136345,5.966925828964438
-50.61034638,0.0271342947136345,5.966925828964438
-50.57372529,0.0271342947136345,5.966925828964438
-50.53710419999999,0.02679774822958098,5.966925828964438
-50.50048311,0.02679774822958098,5.966925828964438
-50.46386202,0.0271342947136345,5.966925828964438
-50.42724093,0.0271342947136345,5.966925828964438
-50.39061984,0.0271342947136345,5.966925828964438
-50.35399875,0.0271342947136345,5.966925828964438
-50.31737766,0.0271342947136345,5.966925828964438
-50.28075656999999,0.0271342947136345,5.966925828964438
-50.24413548,0.02679774822958098,5.966925828964438
-50.20751439,0.0271342947136345,5.966925828964438
-50.1708933,0.0271342947136345,5.966925828964438
-50.13427221,0.0271342947136345,5.966925828964438
-50.09765111999999,0.0271342947136345,5.966925828964438
-50.06103003,0.0271342947136345,5.966925828964438
-50.02440894,0.0271342947136345,5.966925828964438
-49.98778785,0.0271342947136345,5.966925828964438
-49.95116676,0.0271342947136345,5.966925828964438
-49.91454567,0.0271342947136345,5.963237558485682
-49.87792458,0.0271342947136345,5.963237558485682
-49.84130348999999,0.0271342947136345,5.966925828964438
-49.8046824,0.0271342947136345,5.966925828964438
-49.76806131,0.0271342947136345,5.963237558485682
-49.73144022,0.0271342947136345,5.966925828964438
-49.69481913,0.02679774822958098,5.966925828964438
-49.65819803999999,0.0167013537079756,6.02224988614578
-49.62157695,0.0167013537079756,6.02224988614578
-49.58495585999999,0.01569171425581506,6.025938156624536
-49.54833477,0.01299934238338695,6.04069123853956
-49.51171368,0.01299934238338695,6.04069123853956
-49.47509259,0.01299934238338695,6.04069123853956
-49.4384715,0.01333588886744047,6.04069123853956
-49.40185040999999,0.01299934238338695,6.04069123853956
-49.36522932,0.01299934238338695,6.04069123853956
-49.32860823,0.01299934238338695,6.04069123853956
-49.29198714,0.01299934238338695,6.04069123853956
-49.25536605,0.01299934238338695,6.04069123853956
-49.21874496,0.01299934238338695,6.04069123853956
-49.18212387,0.01299934238338695,6.037002968060804
-49.14550277999999,0.01299934238338695,6.04069123853956
-49.10888169,0.01299934238338695,6.04069123853956
-49.0722606,0.01333588886744047,6.04069123853956
-49.03563951,0.01333588886744047,6.04069123853956
-48.99901842,0.01299934238338695,6.04069123853956
-48.96239732999999,0.01299934238338695,6.04069123853956
-48.92577624,0.01299934238338695,6.04069123853956
-48.88915515,0.01333588886744047,6.04069123853956
-48.85253406,0.01333588886744047,6.04069123853956
-48.81591297,0.01333588886744047,6.04069123853956
-48.77929188,0.01333588886744047,6.04069123853956
-48.74267079,0.01333588886744047,6.04069123853956
-48.70604969999999,0.01333588886744047,6.04069123853956
-48.66942861,0.01333588886744047,6.04069123853956
-48.63280752,0.01333588886744047,6.04069123853956
-48.59618643,0.01299934238338695,6.037002968060804
-48.55956534,0.01333588886744047,6.04069123853956
-48.52294424999999,0.01333588886744047,6.04069123853956
-48.48632316,0.01333588886744047,6.04069123853956
-48.44970207,0.01333588886744047,6.037002968060804
-48.41308098,0.01333588886744047,6.037002968060804
-48.37645989,0.01333588886744047,6.037002968060804
-48.3398388,0.01333588886744047,6.04069123853956
-48.30321771,0.01333588886744047,6.037002968060804
-48.26659661999999,0.01333588886744047,6.037002968060804
-48.22997553,0.01333588886744047,6.037002968060804
-48.19335444,0.01333588886744047,6.037002968060804
-48.15673335,0.01299934238338695,6.037002968060804
-48.12011226,0.01299934238338695,6.04069123853956
-48.08349116999999,0.01333588886744047,6.04069123853956
-48.04687008,0.01299934238338695,6.037002968060804
-48.01024899,0.01333588886744047,6.04069123853956
-47.9736279,0.01333588886744047,6.04069123853956
-47.93700681,0.01299934238338695,6.04069123853956
-47.90038572,0.01299934238338695,6.04069123853956
-47.86376463,0.01333588886744047,6.04069123853956
-47.82714353999999,0.01333588886744047,6.04069123853956
-47.79052245,0.01333588886744047,6.037002968060804
-47.75390136,0.01333588886744047,6.037002968060804
-47.71728027,0.01333588886744047,6.037002968060804
-47.68065918,0.01333588886744047,6.04069123853956
-47.64403809,0.01333588886744047,6.04069123853956
-47.607417,0.01333588886744047,6.04069123853956
-47.57079590999999,0.01333588886744047,6.037002968060804
-47.53417482,0.01299934238338695,6.037002968060804
-47.49755373,0.01333588886744047,6.037002968060804
-47.46093264,0.01333588886744047,6.037002968060804
-47.42431155,0.01333588886744047,6.037002968060804
-47.38769045999999,0.01333588886744047,6.037002968060804
-47.35106937,0.01299934238338695,6.037002968060804
-47.31444828,0.01299934238338695,6.037002968060804
-47.27782719,0.01299934238338695,6.037002968060804
-47.2412061,0.01333588886744047,6.037002968060804
-47.20458501,0.01333588886744047,6.037002968060804
-47.16796392,0.01333588886744047,6.037002968060804
-47.13134282999999,0.01299934238338695,6.037002968060804
-47.09472174,0.01299934238338695,6.037002968060804
-47.05810065,0.01299934238338695,6.037002968060804
-47.02147956,0.01299934238338695,6.037002968060804
-46.98485847,0.01333588886744047,6.037002968060804
-46.94823737999999,0.01299934238338695,6.037002968060804
-46.91161629,0.01299934238338695,6.037002968060804
-46.8749952,0.01299934238338695,6.037002968060804
-46.83837411,0.01299934238338695,6.037002968060804
-46.80175302,0.01299934238338695,6.037002968060804
-46.76513193,0.01333588886744047,6.037002968060804
-46.72851084,0.01299934238338695,6.037002968060804
-46.69188974999999,0.01299934238338695,6.037002968060804
-46.65526866,0.01333588886744047,6.037002968060804
-46.61864757,0.01299934238338695,6.037002968060804
-46.58202648,0.01299934238338695,6.037002968060804
-46.54540539,0.01299934238338695,6.037002968060804
-46.50878429999999,0.01299934238338695,6.037002968060804
-46.47216321,0.01333588886744047,6.037002968060804
-46.43554212,0.01333588886744047,6.037002968060804
-46.39892103,0.01333588886744047,6.037002968060804
-46.36229994,0.01299934238338695,6.037002968060804
-46.32567885,0.01299934238338695,6.037002968060804
-46.28905776,0.01299934238338695,6.037002968060804
-46.25243666999999,0.01333588886744047,6.037002968060804
-46.21581558,0.01299934238338695,6.037002968060804
-46.17919449,0.01333588886744047,6.037002968060804
-46.1425734,0.01299934238338695,6.037002968060804
-46.10595231,0.01299934238338695,6.037002968060804
-46.06933122,0.01299934238338695,6.037002968060804
-46.03271013,0.01299934238338695,6.037002968060804
-45.99608903999999,0.01333588886744047,6.037002968060804
-45.95946795,0.01333588886744047,6.037002968060804
-45.92284686,0.01299934238338695,6.037002968060804
-45.88622577,0.01333588886744047,6.037002968060804
-45.84960468,0.01299934238338695,6.037002968060804
-45.81298358999999,0.01333588886744047,6.037002968060804
-45.7763625,0.01299934238338695,6.037002968060804
-45.73974141,0.01299934238338695,6.037002968060804
-45.70312032,0.01299934238338695,6.037002968060804
-45.66649923,0.01299934238338695,6.037002968060804
-45.62987814,0.01299934238338695,6.037002968060804
-45.59325705,0.01299934238338695,6.037002968060804
-45.55663595999999,0.01299934238338695,6.037002968060804
-45.52001487,0.01299934238338695,6.037002968060804
-45.48339378,0.01299934238338695,6.037002968060804
-45.44677269,0.01333588886744047,6.037002968060804
-45.4101516,0.01333588886744047,6.037002968060804
-45.37353050999999,0.01333588886744047,6.037002968060804
-45.33690942,0.01333588886744047,6.037002968060804
-45.30028833,0.01299934238338695,6.037002968060804
-45.26366724,0.01333588886744047,6.037002968060804
-45.22704615,0.01299934238338695,6.037002968060804
-45.19042506,0.01299934238338695,6.037002968060804
-45.15380397,0.01299934238338695,6.037002968060804
-45.11718287999999,0.01299934238338695,6.037002968060804
-45.08056179,0.01333588886744047,6.037002968060804
-45.0439407,0.01299934238338695,6.037002968060804
-45.00731961,0.01299934238338695,6.037002968060804
-44.97069852,0.01299934238338695,6.037002968060804
-44.93407742999999,0.01299934238338695,6.037002968060804
-44.89745634,0.01299934238338695,6.037002968060804
-44.86083525,0.01299934238338695,6.037002968060804
-44.82421416,0.01299934238338695,6.037002968060804
-44.78759307,0.01299934238338695,6.037002968060804
-44.75097198,0.01299934238338695,6.037002968060804
-44.71435089,0.01299934238338695,6.037002968060804
-44.67772979999999,0.01299934238338695,6.037002968060804
-44.64110871,0.01299934238338695,6.037002968060804
-44.60448762,0.01299934238338695,6.037002968060804
-44.56786653,0.01299934238338695,6.037002968060804
-44.53124544,0.01333588886744047,6.037002968060804
-44.49462435,0.01299934238338695,6.037002968060804
-44.45800326,0.01299934238338695,6.037002968060804
-44.42138217,0.01299934238338695,6.037002968060804
-44.38476108,0.01400898183554749,6.029626427103293
-44.34813999,0.0167013537079756,6.014873345188268
-44.3115189,0.0167013537079756,6.014873345188268
-44.27489781,0.01771099316013613,6.011185074709512
-44.23827671999999,0.01838408612824316,6.003808533751999
-44.20165563,0.01872063261229667,6.007496804230755
-44.16503454,0.01872063261229667,6.007496804230755
-44.12841345,0.01872063261229667,6.007496804230755
-44.09179236,0.01838408612824316,6.003808533751999
-44.05517127,0.01838408612824316,6.003808533751999
-44.01855018,0.01838408612824316,6.007496804230755
-43.98192908999999,0.01872063261229667,6.007496804230755
-43.945308,0.01838408612824316,6.007496804230755
-43.90868691,0.01838408612824316,6.007496804230755
-43.87206582,0.01838408612824316,6.007496804230755
-43.83544473,0.01838408612824316,6.007496804230755
-43.79882363999999,0.01838408612824316,6.007496804230755
-43.76220255,0.01838408612824316,6.007496804230755
-43.72558146,0.01838408612824316,6.007496804230755
-43.68896037,0.01838408612824316,6.003808533751999
-43.65233928,0.01838408612824316,6.007496804230755
-43.61571819,0.01838408612824316,6.007496804230755
-43.5790971,0.01838408612824316,6.003808533751999
-43.54247600999999,0.01838408612824316,6.007496804230755
-43.50585492,0.01838408612824316,6.007496804230755
-43.46923383,0.01838408612824316,6.007496804230755
-43.43261274,0.01838408612824316,6.007496804230755
-43.39599165,0.01838408612824316,6.007496804230755
-43.35937056,0.01838408612824316,6.007496804230755
-43.32274947,0.01838408612824316,6.007496804230755
-43.28612838,0.01838408612824316,6.007496804230755
-43.24950729,0.01838408612824316,6.007496804230755
-43.2128862,0.01838408612824316,6.003808533751999
-43.17626511,0.01838408612824316,6.003808533751999
-43.13964402,0.01872063261229667,6.003808533751999
-43.10302292999999,0.01872063261229667,6.003808533751999
-43.06640184,0.01838408612824316,6.007496804230755
-43.02978075,0.01872063261229667,6.003808533751999
-42.99315966,0.01872063261229667,6.003808533751999
