#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-11 12:24:53.768
#Sample rate: 68.2667Hz
#Samples: 5224
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 5 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
-15.0878932,-0.3134507471485206,0.000360012311805533
-15.07324476,-0.3168162119890557,0.000360012311805533
-15.05859632,-0.3154700260528416,0.000360012311805533
-15.04394788,-0.8004335095739538,0.005730119869947915
-15.02929944,-1.218424242768417,0.0111002274280903
-15.014651,-1.205972022858437,0.0111002274280903
-15.00000256,-1.203279650986009,0.0111002274280903
-14.98535412,-1.199914186145474,0.0111002274280903
-14.97070568,-1.199914186145474,0.0111002274280903
-14.95605724,-1.195875628336831,0.0111002274280903
-14.9414088,-1.189144698655761,0.0114358591504742
-14.92676036,-1.185779233815226,0.0114358591504742
-14.91211192,-1.185779233815226,0.0114358591504742
-14.89746348,-1.186115780299279,0.0114358591504742
-14.88281504,-1.185106140847119,0.0114358591504742
-14.8681666,-1.186115780299279,0.0114358591504742
-14.85351816,-1.184096501394958,0.0114358591504742
-14.83886972,-1.183086861942798,0.0114358591504742
-14.82422128,-0.7910102080204554,0.006737015037099611
-14.80957284,-0.3094121893398784,0.000360012311805533
-14.7949244,-0.3137872936325741,0.000360012311805533
-14.78027596,-0.3147969330847346,0.000360012311805533
-14.76562752,-0.31244110769636,0.000360012311805533
-14.75097908,-0.3134507471485206,0.000360012311805533
-14.73633064,-0.313114200664467,0.000360012311805533
-14.7216822,-0.3127776541804135,0.000360012311805533
-14.70703376,-0.3137872936325741,0.000360012311805533
-14.69238532,-0.3144603866006811,0.000360012311805533
-14.67773688,-0.313114200664467,0.000360012311805533
-14.66308844,-0.3121045612123065,0.000360012311805533
-14.64844,-0.3137872936325741,0.000360012311805533
-14.63379156,-0.3141238401166276,0.000360012311805533
-14.61914312,-0.3097487358239319,0.000360012311805533
-14.60449468,-0.3154700260528416,0.000360012311805533
-14.58984624,-0.3171527584731092,0.000360012311805533
-14.5751978,-0.3154700260528416,0.000360012311805533
-14.56054936,-0.3127776541804135,0.000360012311805533
-14.54590092,-0.313114200664467,0.000360012311805533
-14.53125248,-0.3144603866006811,0.000360012311805533
-14.51660404,-0.3107583752760925,0.000360012311805533
-14.5019556,-0.3127776541804135,0.000360012311805533
-14.48730716,-0.3158065725368951,0.000360012311805533
-14.47265872,-0.3147969330847346,0.000360012311805533
-14.45801028,-0.3137872936325741,0.000360012311805533
-14.44336184,-0.3127776541804135,0.000360012311805533
-14.4287134,-0.31244110769636,0.000360012311805533
-14.41406496,-0.3151334795687881,0.000360012311805533
-14.39941652,-0.3134507471485206,0.000360012311805533
-14.38476808,-0.31244110769636,0.000360012311805533
-14.37011964,-0.3144603866006811,0.000360012311805533
-14.3554712,-0.3127776541804135,0.000360012311805533
-14.34082276,-0.3134507471485206,0.000360012311805533
-14.32617432,-0.3137872936325741,0.0006956440341894319
-14.31152588,-0.3144603866006811,0.0006956440341894319
-14.29687744,-0.3127776541804135,0.0006956440341894319
-14.282229,-0.313114200664467,0.0006956440341894319
-14.26758056,-0.3134507471485206,0.000360012311805533
-14.25293212,-0.3137872936325741,0.000360012311805533
-14.23828368,-0.313114200664467,0.000360012311805533
-14.22363524,-0.3134507471485206,0.000360012311805533
-14.2089868,-0.3151334795687881,0.000360012311805533
-14.19433836,-0.3144603866006811,0.000360012311805533
-14.17968992,-0.3137872936325741,0.000360012311805533
-14.16504148,-0.31244110769636,0.000360012311805533
-14.15039304,-0.3147969330847346,0.000360012311805533
-14.1357446,-0.3137872936325741,0.000360012311805533
-14.12109616,-0.3127776541804135,0.000360012311805533
-14.10644772,-0.3134507471485206,0.000360012311805533
-14.09179928,-0.3154700260528416,0.000360012311805533
-14.07715084,-0.3134507471485206,0.000360012311805533
-14.0625024,-0.3127776541804135,0.000360012311805533
-14.04785396,-0.3134507471485206,0.000360012311805533
-14.03320552,-0.3147969330847346,0.000360012311805533
-14.01855708,-0.3137872936325741,0.000360012311805533
-14.00390864,-0.31244110769636,0.000360012311805533
-13.9892602,-0.3141238401166276,0.000360012311805533
-13.97461176,-0.3144603866006811,0.000360012311805533
-13.95996332,-0.3147969330847346,0.000360012311805533
-13.94531488,-0.3134507471485206,0.000360012311805533
-13.93066644,-0.3144603866006811,0.000360012311805533
-13.916018,-0.3134507471485206,0.000360012311805533
-13.90136956,-0.3134507471485206,0.000360012311805533
-13.88672112,-0.3137872936325741,0.000360012311805533
-13.87207268,-0.3141238401166276,0.000360012311805533
-13.85742424,-0.3134507471485206,0.000360012311805533
-13.8427758,-0.3127776541804135,0.000360012311805533
-13.82812736,-0.3147969330847346,0.000360012311805533
-13.81347892,-0.31244110769636,0.000360012311805533
-13.79883048,-0.3121045612123065,0.000360012311805533
-13.78418204,-0.3154700260528416,0.000360012311805533
-13.7695336,-0.3171527584731092,0.000360012311805533
-13.75488516,-0.3141238401166276,0.000360012311805533
-13.74023672,-0.3161431190209487,0.000360012311805533
-13.72558828,-0.6796133217987426,0.00438759298041232
-13.71093984,-1.210010580667079,0.0114358591504742
-13.6962914,-1.196212174820885,0.0111002274280903
-13.68164296,-1.193183256464403,0.0111002274280903
-13.66699452,-1.190154338107922,0.0114358591504742
-13.65234608,-1.19284670998035,0.0111002274280903
-13.63769764,-1.189144698655761,0.0114358591504742
-13.6230492,-1.189144698655761,0.0111002274280903
-13.60840076,-1.197558360757099,0.0111002274280903
-13.59375232,-1.199241093177366,0.0111002274280903
-13.57910388,-1.187798512719547,0.0114358591504742
-13.56445544,-1.185442687331173,0.0114358591504742
-13.549807,-1.186788873267387,0.0114358591504742
-13.53515856,-1.185779233815226,0.0114358591504742
-13.52051012,-1.188135059203601,0.0114358591504742
-13.50586168,-0.5978325261737389,0.00405196125802842
-13.49121324,-0.3174893049571627,0.000360012311805533
-13.4765648,-0.3147969330847346,0.000360012311805533
-13.46191636,-0.3134507471485206,0.000360012311805533
-13.44726792,-0.3137872936325741,0.000360012311805533
-13.43261948,-0.3141238401166276,0.000360012311805533
-13.41797104,-0.313114200664467,0.000360012311805533
-13.4033226,-0.311768014728253,0.000360012311805533
-13.38867416,-0.3144603866006811,0.000360012311805533
-13.37402572,-0.3134507471485206,0.000360012311805533
-13.35937728,-0.3151334795687881,0.000360012311805533
-13.34472884,-0.3127776541804135,0.000360012311805533
-13.3300804,-0.313114200664467,0.000360012311805533
-13.31543196,-0.3141238401166276,0.000360012311805533
-13.30078352,-0.3134507471485206,0.000360012311805533
-13.28613508,-0.3134507471485206,0.000360012311805533
-13.27148664,-0.3137872936325741,0.000360012311805533
-13.2568382,-0.3141238401166276,0.000360012311805533
-13.24218976,-0.3137872936325741,0.000360012311805533
-13.22754132,-0.3144603866006811,0.000360012311805533
-13.21289288,-0.3144603866006811,0.000360012311805533
-13.19824444,-0.313114200664467,0.000360012311805533
-13.183596,-0.3121045612123065,0.000360012311805533
-13.16894756,-0.3144603866006811,0.000360012311805533
-13.15429912,-0.3114314682441995,0.000360012311805533
-13.13965068,-0.311768014728253,0.000360012311805533
-13.12500224,-0.3154700260528416,0.000360012311805533
-13.1103538,-0.3154700260528416,0.000360012311805533
-13.09570536,-0.3134507471485206,0.000360012311805533
-13.08105692,-0.3144603866006811,0.000360012311805533
-13.06640848,-0.3144603866006811,0.000360012311805533
-13.05176004,-0.3151334795687881,0.000360012311805533
-13.0371116,-0.313114200664467,0.000360012311805533
-13.02246316,-0.3134507471485206,0.000360012311805533
-13.00781472,-0.3174893049571627,0.000360012311805533
-12.99316628,-0.313114200664467,0.000360012311805533
-12.97851784,-0.31244110769636,0.000360012311805533
-12.9638694,-0.3141238401166276,0.000360012311805533
-12.94922096,-0.3137872936325741,0.000360012311805533
-12.93457252,-0.313114200664467,0.0006956440341894319
-12.91992408,-0.3127776541804135,0.000360012311805533
-12.90527564,-0.313114200664467,0.000360012311805533
-12.8906272,-0.3151334795687881,0.000360012311805533
-12.87597876,-0.3137872936325741,0.000360012311805533
-12.86133032,-0.3121045612123065,0.000360012311805533
-12.84668188,-0.3141238401166276,0.000360012311805533
-12.83203344,-0.3144603866006811,0.000360012311805533
-12.817385,-0.3134507471485206,0.000360012311805533
-12.80273656,-0.313114200664467,0.000360012311805533
-12.78808812,-0.3134507471485206,0.000360012311805533
-12.77343968,-0.3144603866006811,0.000360012311805533
-12.75879124,-0.3144603866006811,0.000360012311805533
-12.7441428,-0.3134507471485206,0.000360012311805533
-12.72949436,-0.3158065725368951,0.000360012311805533
-12.71484592,-0.31244110769636,0.000360012311805533
-12.70019748,-0.3134507471485206,0.000360012311805533
-12.68554904,-0.3134507471485206,0.000360012311805533
-12.6709006,-0.3147969330847346,0.000360012311805533
-12.65625216,-0.3127776541804135,0.000360012311805533
-12.64160372,-0.3134507471485206,0.000360012311805533
-12.62695528,-0.3121045612123065,0.000360012311805533
-12.61230684,-0.313114200664467,0.000360012311805533
-12.5976584,-0.3144603866006811,0.000360012311805533
-12.58300996,-0.3184989444093232,0.000360012311805533
-12.56836152,-0.3147969330847346,0.000360012311805533
-12.55371308,-0.3127776541804135,0.000360012311805533
-12.53906464,-0.313114200664467,0.000360012311805533
-12.5244162,-0.311094921760146,0.000360012311805533
-12.50976776,-0.3147969330847346,0.000360012311805533
-12.49511932,-0.31244110769636,0.000360012311805533
-12.48047088,-0.3147969330847346,0.000360012311805533
-12.46582244,-0.3164796655050022,0.000360012311805533
-12.451174,-0.31244110769636,0.000360012311805533
-12.43652556,-0.3164796655050022,0.000360012311805533
-12.42187712,-0.3299415248671427,0.000360012311805533
-12.40722868,-1.191837070528189,0.0107645957057064
-12.39258024,-1.197894907241152,0.0114358591504742
-12.3779318,-1.191500524044136,0.0111002274280903
-12.36328336,-1.190490884591975,0.0111002274280903
-12.34863492,-1.189144698655761,0.0111002274280903
-12.33398648,-1.189144698655761,0.0114358591504742
-12.31933804,-1.18712541975144,0.0114358591504742
-12.3046896,-1.183423408426851,0.0114358591504742
-12.29004116,-1.183423408426851,0.0114358591504742
-12.27539272,-1.184433047879012,0.0114358591504742
-12.26074428,-1.184096501394958,0.0114358591504742
-12.24609584,-1.183759954910905,0.0114358591504742
-12.2314474,-1.184433047879012,0.0114358591504742
-12.21679896,-1.184769594363065,0.0114358591504742
-12.20215052,-0.3464323025857648,0.001031275756573331
-12.18750208,-0.311768014728253,0.000360012311805533
-12.17285364,-0.3147969330847346,0.000360012311805533
-12.1582052,-0.3137872936325741,0.000360012311805533
-12.14355676,-0.3137872936325741,0.000360012311805533
-12.12890832,-0.3141238401166276,0.000360012311805533
-12.11425988,-0.3137872936325741,0.000360012311805533
-12.09961144,-0.313114200664467,0.000360012311805533
-12.084963,-0.3127776541804135,0.000360012311805533
-12.07031456,-0.3147969330847346,0.000360012311805533
-12.05566612,-0.3134507471485206,0.000360012311805533
-12.04101768,-0.313114200664467,0.000360012311805533
-12.02636924,-0.3147969330847346,0.000360012311805533
-12.0117208,-0.3134507471485206,0.000360012311805533
-11.99707236,-0.3137872936325741,0.000360012311805533
-11.98242392,-0.313114200664467,0.000360012311805533
-11.96777548,-0.3144603866006811,0.000360012311805533
-11.95312704,-0.3137872936325741,0.000360012311805533
-11.9384786,-0.31244110769636,0.000360012311805533
-11.92383016,-0.3144603866006811,0.000360012311805533
-11.90918172,-0.3154700260528416,0.000360012311805533
-11.89453328,-0.3121045612123065,0.000360012311805533
-11.87988484,-0.3134507471485206,0.000360012311805533
-11.8652364,-0.3144603866006811,0.000360012311805533
-11.85058796,-0.3137872936325741,0.000360012311805533
-11.83593952,-0.31244110769636,0.000360012311805533
-11.82129108,-0.313114200664467,0.000360012311805533
-11.80664264,-0.3151334795687881,0.000360012311805533
-11.7919942,-0.3137872936325741,0.000360012311805533
-11.77734576,-0.313114200664467,0.000360012311805533
-11.76269732,-0.313114200664467,0.000360012311805533
-11.74804888,-0.313114200664467,0.000360012311805533
-11.73340044,-0.3141238401166276,0.000360012311805533
-11.718752,-0.313114200664467,0.000360012311805533
-11.70410356,-0.3134507471485206,0.000360012311805533
-11.68945512,-0.3154700260528416,0.000360012311805533
-11.67480668,-0.3141238401166276,0.000360012311805533
-11.66015824,-0.31244110769636,0.000360012311805533
-11.6455098,-0.3144603866006811,0.000360012311805533
-11.63086136,-0.3134507471485206,0.000360012311805533
-11.61621292,-0.3114314682441995,0.000360012311805533
-11.60156448,-0.3127776541804135,0.000360012311805533
-11.58691604,-0.3181623979252697,0.000360012311805533
-11.5722676,-0.3158065725368951,0.000360012311805533
-11.55761916,-0.3141238401166276,0.000360012311805533
-11.54297072,-0.3144603866006811,0.000360012311805533
-11.52832228,-0.3141238401166276,0.000360012311805533
-11.51367384,-0.311768014728253,0.000360012311805533
-11.4990254,-0.3137872936325741,0.000360012311805533
-11.48437696,-0.3164796655050022,0.000360012311805533
-11.46972852,-0.3154700260528416,0.000360012311805533
-11.45508008,-0.3127776541804135,0.000360012311805533
-11.44043164,-0.3134507471485206,0.000360012311805533
-11.4257832,-0.3144603866006811,0.000360012311805533
-11.41113476,-0.313114200664467,0.000360012311805533
-11.39648632,-0.3141238401166276,0.000360012311805533
-11.38183788,-0.31244110769636,0.000360012311805533
-11.36718944,-0.3137872936325741,0.000360012311805533
-11.352541,-0.3127776541804135,0.000360012311805533
-11.33789256,-0.313114200664467,0.000360012311805533
-11.32324412,-0.3147969330847346,0.000360012311805533
-11.30859568,-0.3134507471485206,0.000360012311805533
-11.29394724,-0.3144603866006811,0.000360012311805533
-11.2792988,-0.313114200664467,0.000360012311805533
-11.26465036,-0.3127776541804135,0.000360012311805533
-11.25000192,-0.3147969330847346,0.000360012311805533
-11.23535348,-0.313114200664467,0.000360012311805533
-11.22070504,-0.31244110769636,0.000360012311805533
-11.2060566,-0.31244110769636,0.000360012311805533
-11.19140816,-0.3141238401166276,0.000360012311805533
-11.17675972,-0.3134507471485206,0.000360012311805533
-11.16211128,-0.3134507471485206,0.000360012311805533
-11.14746284,-0.3141238401166276,0.000360012311805533
-11.1328144,-0.3164796655050022,0.000360012311805533
-11.11816596,-0.887935595427867,0.006737015037099611
-11.10351752,-1.206645115826544,0.0111002274280903
-11.08886908,-1.194192895916564,0.0114358591504742
-11.07422064,-1.193519802948457,0.0114358591504742
-11.0595722,-1.190154338107922,0.0114358591504742
-11.04492376,-1.188808152171708,0.0114358591504742
-11.03027532,-1.192510163496296,0.0114358591504742
-11.01562688,-1.186788873267387,0.0114358591504742
-11.00097844,-1.185779233815226,0.0114358591504742
-10.98633,-1.184769594363065,0.0114358591504742
-10.97168156,-1.186115780299279,0.0114358591504742
-10.95703312,-1.186452326783333,0.0114358591504742
-10.94238468,-1.185779233815226,0.0114358591504742
-10.92773624,-1.185779233815226,0.0114358591504742
-10.9130878,-0.3538363252349421,0.001031275756573331
-10.89843936,-0.311768014728253,0.000360012311805533
-10.88379092,-0.3104218287920389,0.000360012311805533
-10.86914248,-0.3158065725368951,0.000360012311805533
-10.85449404,-0.3137872936325741,0.000360012311805533
-10.8398456,-0.3134507471485206,0.000360012311805533
-10.82519716,-0.3147969330847346,0.000360012311805533
-10.81054872,-0.3137872936325741,0.000360012311805533
-10.79590028,-0.3134507471485206,0.000360012311805533
-10.78125184,-0.3127776541804135,0.000360012311805533
-10.7666034,-0.3137872936325741,0.000360012311805533
-10.75195496,-0.3141238401166276,0.000360012311805533
-10.73730652,-0.31244110769636,0.000360012311805533
