#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 11:07:13.441
#Sample rate: 68.2667Hz
#Samples: 7706
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X
#Channel 2: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
7.71972788,3.325481067446316,3.294612218128264
7.73437632,3.325481067446316,3.29427658640588
7.749024759999999,3.325481067446316,3.29427658640588
7.763673199999999,3.325481067446316,3.294612218128264
7.77832164,3.325481067446316,3.294612218128264
7.79297008,3.325481067446316,3.294612218128264
7.80761852,3.325481067446316,3.29427658640588
7.822266959999999,3.325481067446316,3.294612218128264
7.8369154,3.325481067446316,3.294612218128264
7.85156384,3.325481067446316,3.29427658640588
7.86621228,3.325481067446316,3.29427658640588
7.880860719999999,3.325481067446316,3.29427658640588
7.89550916,3.325481067446316,3.294612218128264
7.9101576,3.325481067446316,3.29427658640588
7.92480604,3.325481067446316,3.294612218128264
7.939454479999999,3.325481067446316,3.294612218128264
7.95410292,3.326154160414423,3.315085753193682
7.96875136,3.326154160414423,3.317099543527986
7.9833998,3.326154160414423,3.317099543527986
7.99804824,3.326490706898477,3.317435175250369
8.012696679999999,3.326490706898477,3.317435175250369
8.02734512,3.326154160414423,3.317099543527986
8.04199356,3.326154160414423,3.317435175250369
8.056642,3.325481067446316,3.323140914530896
8.07129044,3.325144520962263,3.322469651086128
8.08593888,3.325481067446316,3.322805282808512
8.100587319999999,3.325481067446316,3.322805282808512
8.115235759999999,3.325481067446316,3.322805282808512
8.129884199999999,3.325481067446316,3.322469651086128
8.14453264,3.325481067446316,3.322805282808512
8.15918108,3.325144520962263,3.322469651086128
8.17382952,3.325481067446316,3.322805282808512
8.18847796,3.325144520962263,3.322469651086128
8.2031264,3.325144520962263,3.322469651086128
8.217774840000001,3.325144520962263,3.322469651086128
8.232423279999999,3.325144520962263,3.322469651086128
8.247071719999999,3.325144520962263,3.322134019363744
8.261720159999999,3.325144520962263,3.322469651086128
8.2763686,3.325481067446316,3.322805282808512
8.29101704,3.325481067446316,3.322805282808512
8.30566548,3.325144520962263,3.322469651086128
8.32031392,3.325144520962263,3.322469651086128
8.33496236,3.325144520962263,3.322469651086128
8.349610799999999,3.325481067446316,3.322469651086128
8.364259239999999,3.325481067446316,3.322469651086128
8.378907679999999,3.325481067446316,3.322805282808512
8.39355612,3.325144520962263,3.322469651086128
8.40820456,3.325144520962263,3.322469651086128
8.422853,3.325481067446316,3.322469651086128
8.43750144,3.325144520962263,3.322469651086128
8.45214988,3.325481067446316,3.322469651086128
8.466798320000001,3.325481067446316,3.322469651086128
8.481446759999999,3.325481067446316,3.322805282808512
8.496095199999999,3.325481067446316,3.322805282808512
8.510743639999999,3.325481067446316,3.322805282808512
8.52539208,3.325481067446316,3.322805282808512
8.54004052,3.325481067446316,3.322805282808512
8.55468896,3.325481067446316,3.322805282808512
8.5693374,3.32581761393037,3.322805282808512
8.58398584,3.325481067446316,3.322805282808512
8.598634279999999,3.32581761393037,3.322805282808512
8.613282719999999,3.325144520962263,3.322469651086128
8.627931159999999,3.325481067446316,3.322469651086128
8.642579599999999,3.325144520962263,3.322469651086128
8.65722804,3.325481067446316,3.322805282808512
8.67187648,3.325481067446316,3.322805282808512
8.68652492,3.325144520962263,3.322469651086128
8.70117336,3.325481067446316,3.322469651086128
8.715821800000001,3.325481067446316,3.322805282808512
8.730470239999999,3.325144520962263,3.322469651086128
8.745118679999999,3.325481067446316,3.322469651086128
8.759767119999999,3.32581761393037,3.322805282808512
8.77441556,3.325481067446316,3.322805282808512
8.789064,3.325481067446316,3.322469651086128
8.80371244,3.325481067446316,3.322469651086128
8.81836088,3.325481067446316,3.322805282808512
8.83300932,3.325481067446316,3.322469651086128
8.847657759999999,3.325481067446316,3.322469651086128
8.862306199999999,3.325481067446316,3.322805282808512
8.876954639999999,3.325481067446316,3.322469651086128
8.891603079999999,3.325144520962263,3.322469651086128
8.90625152,3.32581761393037,3.322805282808512
8.92089996,3.325481067446316,3.322805282808512
8.9355484,3.325481067446316,3.322805282808512
8.95019684,3.325481067446316,3.322805282808512
8.96484528,3.325481067446316,3.322469651086128
8.979493719999999,3.325481067446316,3.322805282808512
8.994142159999999,3.325481067446316,3.322805282808512
9.008790599999999,3.325481067446316,3.322805282808512
9.02343904,3.325481067446316,3.322805282808512
9.03808748,3.325481067446316,3.322805282808512
9.05273592,3.325481067446316,3.322805282808512
9.06738436,3.325481067446316,3.322469651086128
9.0820328,3.325481067446316,3.322805282808512
9.096681239999999,3.325481067446316,3.322805282808512
9.111329679999999,3.325481067446316,3.322805282808512
9.125978119999999,3.325481067446316,3.322469651086128
9.140626559999999,3.325481067446316,3.322805282808512
9.155275,3.325481067446316,3.322805282808512
9.16992344,3.32581761393037,3.322805282808512
9.18457188,3.325481067446316,3.322469651086128
9.19922032,3.325481067446316,3.322805282808512
9.21386876,3.32581761393037,3.322805282808512
9.228517199999999,3.32581761393037,3.322805282808512
9.243165639999999,3.325481067446316,3.322805282808512
9.257814079999999,3.325481067446316,3.322805282808512
9.272462519999999,3.325481067446316,3.322805282808512
9.28711096,3.325481067446316,3.322469651086128
9.3017594,3.325481067446316,3.322805282808512
9.31640784,3.325481067446316,3.322805282808512
9.33105628,3.325481067446316,3.322805282808512
9.345704720000001,3.325481067446316,3.322469651086128
9.360353159999999,3.325481067446316,3.322805282808512
9.375001599999999,3.325481067446316,3.322805282808512
9.389650039999999,3.325481067446316,3.322469651086128
9.40429848,3.325481067446316,3.322805282808512
9.41894692,3.325481067446316,3.322805282808512
9.43359536,3.32581761393037,3.323140914530896
9.4482438,3.325481067446316,3.322469651086128
9.46289224,3.32581761393037,3.322805282808512
9.477540679999999,3.32581761393037,3.322805282808512
9.492189119999999,3.32581761393037,3.322805282808512
9.506837559999999,3.32581761393037,3.322805282808512
9.521485999999999,3.325481067446316,3.322805282808512
9.53613444,3.325481067446316,3.322469651086128
9.55078288,3.325481067446316,3.322469651086128
9.56543132,3.325481067446316,3.322469651086128
9.58007976,3.325481067446316,3.322469651086128
9.5947282,3.325481067446316,3.322805282808512
9.609376639999999,3.32581761393037,3.322805282808512
9.624025079999999,3.325481067446316,3.322469651086128
9.638673519999999,3.325481067446316,3.322805282808512
9.65332196,3.32581761393037,3.322805282808512
9.6679704,3.325481067446316,3.322469651086128
9.68261884,3.325481067446316,3.322805282808512
9.69726728,3.32581761393037,3.322805282808512
9.71191572,3.325481067446316,3.322805282808512
9.726564159999999,3.32581761393037,3.322469651086128
9.741212599999999,3.325481067446316,3.322805282808512
9.755861039999999,3.325481067446316,3.322805282808512
9.770509479999999,3.325481067446316,3.322805282808512
9.78515792,3.32581761393037,3.322805282808512
9.79980636,3.325481067446316,3.322805282808512
9.8144548,3.325481067446316,3.322469651086128
9.82910324,3.325481067446316,3.322469651086128
9.84375168,3.325481067446316,3.322469651086128
9.858400119999999,3.325481067446316,3.322805282808512
9.873048559999999,3.325481067446316,3.322469651086128
9.887696999999999,3.325481067446316,3.322469651086128
9.902345439999999,3.325481067446316,3.322469651086128
9.91699388,3.325481067446316,3.322469651086128
9.93164232,3.325481067446316,3.322469651086128
9.94629076,3.325481067446316,3.322469651086128
9.9609392,3.325481067446316,3.322469651086128
9.975587639999999,3.325481067446316,3.322469651086128
9.990236079999999,3.325481067446316,3.322805282808512
10.00488452,3.325144520962263,3.322134019363744
10.01953296,3.325481067446316,3.322469651086128
10.0341814,3.325481067446316,3.322469651086128
10.04882984,3.325481067446316,3.322469651086128
10.06347828,3.325481067446316,3.322469651086128
10.07812672,3.325144520962263,3.322469651086128
10.09277516,3.325481067446316,3.322469651086128
10.1074236,3.325481067446316,3.322469651086128
10.12207204,3.325481067446316,3.322469651086128
10.13672048,3.325144520962263,3.322469651086128
10.15136892,3.325144520962263,3.322469651086128
10.16601736,3.325481067446316,3.322469651086128
10.1806658,3.325481067446316,3.321462755918976
10.19531424,3.326154160414423,3.316763911805602
10.20996268,3.326154160414423,3.316763911805602
10.22461112,3.326490706898477,3.316763911805602
10.23925956,3.326490706898477,3.317099543527986
10.253908,3.326490706898477,3.317099543527986
10.26855644,3.326154160414423,3.316763911805602
10.28320488,3.326154160414423,3.315421384916066
10.29785332,3.32581761393037,3.312736331136995
10.31250176,3.326154160414423,3.313071962859379
10.3271502,3.326154160414423,3.312736331136995
10.34179864,3.326154160414423,3.313071962859379
10.35644708,3.326154160414423,3.313071962859379
10.37109552,3.326154160414423,3.313071962859379
10.38574396,3.32581761393037,3.312736331136995
10.4003924,3.32581761393037,3.312736331136995
10.41504084,3.326154160414423,3.313071962859379
10.42968928,3.32581761393037,3.312736331136995
10.44433772,3.32581761393037,3.312736331136995
10.45898616,3.32581761393037,3.312736331136995
10.4736346,3.32581761393037,3.312736331136995
10.48828304,3.326154160414423,3.313071962859379
10.50293148,3.32581761393037,3.312736331136995
10.51757992,3.326154160414423,3.313071962859379
10.53222836,3.32581761393037,3.313071962859379
10.5468768,3.32581761393037,3.312736331136995
10.56152524,3.32581761393037,3.312736331136995
10.57617368,3.32581761393037,3.312736331136995
10.59082212,3.32581761393037,3.312736331136995
10.60547056,3.32581761393037,3.312736331136995
10.620119,3.32581761393037,3.312736331136995
10.63476744,3.32581761393037,3.312736331136995
10.64941588,3.32581761393037,3.312736331136995
10.66406432,3.32581761393037,3.312400699414611
10.67871276,3.32581761393037,3.312736331136995
10.6933612,3.32581761393037,3.313071962859379
10.70800964,3.32581761393037,3.312736331136995
10.72265808,3.32581761393037,3.312736331136995
10.73730652,3.32581761393037,3.312736331136995
10.75195496,3.32581761393037,3.313071962859379
10.7666034,3.32581761393037,3.312736331136995
10.78125184,3.32581761393037,3.312736331136995
10.79590028,3.32581761393037,3.312736331136995
10.81054872,3.32581761393037,3.312736331136995
10.82519716,3.32581761393037,3.312736331136995
10.8398456,3.32581761393037,3.313071962859379
10.85449404,3.32581761393037,3.313071962859379
10.86914248,3.32581761393037,3.312736331136995
10.88379092,3.32581761393037,3.312400699414611
10.89843936,3.32581761393037,3.312736331136995
10.9130878,3.32581761393037,3.313071962859379
10.92773624,3.326154160414423,3.313071962859379
10.94238468,3.32581761393037,3.312736331136995
10.95703312,3.325481067446316,3.312736331136995
10.97168156,3.32581761393037,3.312736331136995
10.98633,3.32581761393037,3.312736331136995
11.00097844,3.32581761393037,3.312736331136995
11.01562688,3.32581761393037,3.312736331136995
11.03027532,3.326154160414423,3.313071962859379
11.04492376,3.32581761393037,3.312736331136995
11.0595722,3.32581761393037,3.312736331136995
11.07422064,3.32581761393037,3.312736331136995
11.08886908,3.32581761393037,3.312736331136995
11.10351752,3.32581761393037,3.312736331136995
11.11816596,3.32581761393037,3.312736331136995
11.1328144,3.32581761393037,3.312736331136995
11.14746284,3.32581761393037,3.312736331136995
11.16211128,3.32581761393037,3.312736331136995
11.17675972,3.32581761393037,3.312736331136995
11.19140816,3.326154160414423,3.313071962859379
11.2060566,3.32581761393037,3.312736331136995
11.22070504,3.32581761393037,3.312736331136995
11.23535348,3.32581761393037,3.312736331136995
11.25000192,3.32581761393037,3.313071962859379
11.26465036,3.32581761393037,3.312736331136995
11.2792988,3.32581761393037,3.312736331136995
11.29394724,3.32581761393037,3.313071962859379
11.30859568,3.32581761393037,3.313071962859379
11.32324412,3.32581761393037,3.313071962859379
11.33789256,3.326154160414423,3.313407594581763
11.352541,3.32581761393037,3.313407594581763
11.36718944,3.326154160414423,3.313407594581763
11.38183788,3.32581761393037,3.313071962859379
11.39648632,3.32581761393037,3.313071962859379
11.41113476,3.32581761393037,3.313407594581763
11.4257832,3.32581761393037,3.313071962859379
11.44043164,3.32581761393037,3.313071962859379
11.45508008,3.32581761393037,3.313071962859379
11.46972852,3.32581761393037,3.313071962859379
11.48437696,3.32581761393037,3.313071962859379
11.4990254,3.32581761393037,3.313071962859379
11.51367384,3.32581761393037,3.313071962859379
11.52832228,3.32581761393037,3.313071962859379
11.54297072,3.32581761393037,3.312736331136995
11.55761916,3.32581761393037,3.313071962859379
11.5722676,3.32581761393037,3.313407594581763
11.58691604,3.326154160414423,3.313071962859379
11.60156448,3.32581761393037,3.313071962859379
11.61621292,3.32581761393037,3.313071962859379
11.63086136,3.32581761393037,3.313407594581763
11.6455098,3.326154160414423,3.313071962859379
11.66015824,3.32581761393037,3.313071962859379
11.67480668,3.32581761393037,3.313071962859379
11.68945512,3.32581761393037,3.313071962859379
11.70410356,3.32581761393037,3.313071962859379
11.718752,3.32581761393037,3.313071962859379
11.73340044,3.326154160414423,3.313407594581763
11.74804888,3.326154160414423,3.313407594581763
11.76269732,3.326154160414423,3.313071962859379
11.77734576,3.326154160414423,3.313407594581763
11.7919942,3.326154160414423,3.313407594581763
11.80664264,3.326154160414423,3.313071962859379
11.82129108,3.326154160414423,3.313071962859379
11.83593952,3.326154160414423,3.313407594581763
11.85058796,3.32581761393037,3.313407594581763
11.8652364,3.326154160414423,3.313071962859379
11.87988484,3.326154160414423,3.313071962859379
11.89453328,3.326154160414423,3.313407594581763
11.90918172,3.326154160414423,3.313407594581763
11.92383016,3.300240081142303,3.121426249378172
11.9384786,3.290480233104751,3.049601060788018
11.95312704,3.290816779588805,3.049936692510402
11.96777548,3.290480233104751,3.049936692510402
11.98242392,3.290480233104751,3.049601060788018
11.99707236,3.290816779588805,3.049936692510402
12.0117208,3.290816779588805,3.049936692510402
12.02636924,3.290480233104751,3.049936692510402
12.04101768,3.290816779588805,3.049601060788018
12.05566612,3.290816779588805,3.049936692510402
12.07031456,3.291153326072858,3.050272324232786
12.084963,3.290816779588805,3.049936692510402
12.09961144,3.290816779588805,3.049601060788018
12.11425988,3.290816779588805,3.049601060788018
12.12890832,3.290480233104751,3.049936692510402
12.14355676,3.290480233104751,3.049601060788018
12.1582052,3.290816779588805,3.049601060788018
12.17285364,3.290816779588805,3.049936692510402
12.18750208,3.290816779588805,3.049936692510402
12.20215052,3.290480233104751,3.049601060788018
12.21679896,3.290816779588805,3.049936692510402
