#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2020-04-16 11:09:43.131
#Sample rate: 68.2667Hz
#Samples: 7759
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X
#Channel 2: Range: 100 mV/div Offset: -3.3 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
13.56445544,3.291153326072858,3.168414690511918
13.57910388,3.291153326072858,3.168414690511918
13.59375232,3.291153326072858,3.168414690511918
13.60840076,3.291153326072858,3.168414690511918
13.6230492,3.291153326072858,3.168750322234302
13.63769764,3.291153326072858,3.168414690511918
13.65234608,3.291153326072858,3.168414690511918
13.66699452,3.293509151461233,3.178148010461051
13.68164296,3.291153326072858,3.168750322234302
13.6962914,3.291153326072858,3.168414690511918
13.71093984,3.291153326072858,3.168414690511918
13.72558828,3.291153326072858,3.168414690511918
13.74023672,3.290816779588805,3.168414690511918
13.75488516,3.290816779588805,3.168414690511918
13.7695336,3.291153326072858,3.168414690511918
13.78418204,3.291153326072858,3.168750322234302
13.79883048,3.291153326072858,3.168750322234302
13.81347892,3.291153326072858,3.168414690511918
13.82812736,3.291153326072858,3.168414690511918
13.8427758,3.291153326072858,3.168750322234302
13.85742424,3.291153326072858,3.168750322234302
13.87207268,3.291153326072858,3.168414690511918
13.88672112,3.291153326072858,3.168750322234302
13.90136956,3.291153326072858,3.168750322234302
13.916018,3.291153326072858,3.168750322234302
13.93066644,3.291153326072858,3.168414690511918
13.94531488,3.291489872556912,3.168750322234302
13.95996332,3.291489872556912,3.168750322234302
13.97461176,3.291153326072858,3.168414690511918
13.9892602,3.291153326072858,3.168750322234302
14.00390864,3.291153326072858,3.168750322234302
14.01855708,3.291153326072858,3.168750322234302
14.03320552,3.291489872556912,3.168414690511918
14.04785396,3.291153326072858,3.168750322234302
14.0625024,3.291153326072858,3.168750322234302
14.07715084,3.291153326072858,3.168414690511918
14.09179928,3.291153326072858,3.168414690511918
14.10644772,3.291153326072858,3.168750322234302
14.12109616,3.290816779588805,3.168414690511918
14.1357446,3.291153326072858,3.168414690511918
14.15039304,3.291153326072858,3.168414690511918
14.16504148,3.291153326072858,3.168750322234302
14.17968992,3.291153326072858,3.168750322234302
14.19433836,3.291153326072858,3.168414690511918
14.2089868,3.291153326072858,3.168750322234302
14.22363524,3.291153326072858,3.168750322234302
14.23828368,3.291153326072858,3.168414690511918
14.25293212,3.291153326072858,3.168414690511918
14.26758056,3.293172604977179,3.178148010461051
14.282229,3.291153326072858,3.168414690511918
14.29687744,3.291153326072858,3.168414690511918
14.31152588,3.291153326072858,3.168414690511918
14.32617432,3.291153326072858,3.168414690511918
14.34082276,3.291153326072858,3.168750322234302
14.3554712,3.291153326072858,3.168414690511918
14.37011964,3.290816779588805,3.168414690511918
14.38476808,3.290816779588805,3.168414690511918
14.39941652,3.290816779588805,3.168414690511918
14.41406496,3.291153326072858,3.168414690511918
14.4287134,3.291153326072858,3.168414690511918
14.44336184,3.291153326072858,3.168414690511918
14.45801028,3.290816779588805,3.168414690511918
14.47265872,3.290816779588805,3.168414690511918
14.48730716,3.290816779588805,3.168414690511918
14.5019556,3.290816779588805,3.168414690511918
14.51660404,3.291153326072858,3.168414690511918
14.53125248,3.290816779588805,3.168079058789535
14.54590092,3.291153326072858,3.168750322234302
14.56054936,3.291153326072858,3.168750322234302
14.5751978,3.291153326072858,3.168414690511918
14.58984624,3.290816779588805,3.168414690511918
14.60449468,3.291153326072858,3.168750322234302
14.61914312,3.291153326072858,3.168414690511918
14.63379156,3.291153326072858,3.168414690511918
14.64844,3.291153326072858,3.168414690511918
14.66308844,3.291153326072858,3.168750322234302
14.67773688,3.290816779588805,3.168414690511918
14.69238532,3.291153326072858,3.168414690511918
14.70703376,3.291153326072858,3.168414690511918
14.7216822,3.291153326072858,3.168414690511918
14.73633064,3.291153326072858,3.168414690511918
14.75097908,3.291153326072858,3.168414690511918
14.76562752,3.291153326072858,3.168750322234302
14.78027596,3.291153326072858,3.168750322234302
14.7949244,3.291153326072858,3.168414690511918
14.80957284,3.291153326072858,3.168750322234302
14.82422128,3.291489872556912,3.168750322234302
14.83886972,3.291153326072858,3.168750322234302
14.85351816,3.291153326072858,3.168414690511918
14.8681666,3.294518790913393,3.183853749741578
14.88281504,3.291153326072858,3.168750322234302
14.89746348,3.291153326072858,3.168414690511918
14.91211192,3.291153326072858,3.168414690511918
14.92676036,3.291153326072858,3.168414690511918
14.9414088,3.291153326072858,3.168750322234302
14.95605724,3.291153326072858,3.168414690511918
14.97070568,3.291153326072858,3.168414690511918
14.98535412,3.291153326072858,3.168750322234302
15.00000256,3.291153326072858,3.168750322234302
15.014651,3.291153326072858,3.168414690511918
15.02929944,3.291153326072858,3.168414690511918
15.04394788,3.291153326072858,3.168750322234302
15.05859632,3.291153326072858,3.168414690511918
15.07324476,3.291153326072858,3.168414690511918
15.0878932,3.291153326072858,3.168414690511918
15.10254164,3.291153326072858,3.168750322234302
15.11719008,3.291153326072858,3.168414690511918
15.13183852,3.291153326072858,3.168414690511918
15.14648696,3.291153326072858,3.168414690511918
15.1611354,3.291153326072858,3.168414690511918
15.17578384,3.291153326072858,3.168414690511918
15.19043228,3.291153326072858,3.168414690511918
15.20508072,3.291153326072858,3.168750322234302
15.21972916,3.291153326072858,3.168414690511918
15.2343776,3.291153326072858,3.168414690511918
15.24902604,3.291153326072858,3.168750322234302
15.26367448,3.291153326072858,3.168750322234302
15.27832292,3.291153326072858,3.168414690511918
15.29297136,3.291153326072858,3.168414690511918
15.3076198,3.291153326072858,3.168414690511918
15.32226824,3.291153326072858,3.168750322234302
15.33691668,3.291153326072858,3.168414690511918
15.35156512,3.291153326072858,3.168414690511918
15.36621356,3.291153326072858,3.168750322234302
15.380862,3.290816779588805,3.168414690511918
15.39551044,3.291153326072858,3.168414690511918
15.41015888,3.290816779588805,3.168414690511918
15.42480732,3.290816779588805,3.168414690511918
15.43945576,3.291153326072858,3.168414690511918
15.4541042,3.291153326072858,3.168414690511918
15.46875264,3.291153326072858,3.168414690511918
15.48340108,3.291153326072858,3.168750322234302
15.49804952,3.291153326072858,3.168414690511918
15.51269796,3.290816779588805,3.168079058789535
15.5273464,3.291153326072858,3.168414690511918
15.54199484,3.291153326072858,3.168414690511918
15.55664328,3.291153326072858,3.168414690511918
15.57129172,3.291153326072858,3.168414690511918
15.58594016,3.291153326072858,3.168750322234302
15.6005886,3.290816779588805,3.168414690511918
15.61523704,3.290816779588805,3.168414690511918
15.62988548,3.290816779588805,3.168079058789535
15.64453392,3.290816779588805,3.168414690511918
15.65918236,3.290816779588805,3.168079058789535
15.6738308,3.290816779588805,3.168079058789535
15.68847924,3.290816779588805,3.168079058789535
15.70312768,3.290816779588805,3.168414690511918
15.71777612,3.290816779588805,3.168079058789535
15.73242456,3.290816779588805,3.168079058789535
15.747073,3.290816779588805,3.168079058789535
15.76172144,3.290816779588805,3.168414690511918
15.77636988,3.290816779588805,3.168079058789535
15.79101832,3.290816779588805,3.168079058789535
15.80566676,3.291153326072858,3.168414690511918
15.8203152,3.290816779588805,3.168079058789535
15.83496364,3.290816779588805,3.168079058789535
15.84961208,3.290816779588805,3.168414690511918
15.86426052,3.290816779588805,3.168414690511918
15.87890896,3.290816779588805,3.168079058789535
15.8935574,3.290816779588805,3.168079058789535
15.90820584,3.290816779588805,3.168414690511918
15.92285428,3.291153326072858,3.168414690511918
15.93750272,3.290816779588805,3.168079058789535
15.95215116,3.290816779588805,3.168079058789535
15.9667996,3.290816779588805,3.168414690511918
15.98144804,3.290816779588805,3.168414690511918
15.99609648,3.290816779588805,3.168079058789535
16.01074492,3.290816779588805,3.168414690511918
16.02539336,3.291153326072858,3.168414690511918
16.0400418,3.290816779588805,3.168414690511918
16.05469024,3.290816779588805,3.168079058789535
16.06933868,3.291153326072858,3.168414690511918
16.08398712,3.290816779588805,3.168414690511918
16.09863556,3.290816779588805,3.168079058789535
16.113284,3.290816779588805,3.168079058789535
16.12793244,3.291153326072858,3.168414690511918
16.14258088,3.291153326072858,3.168414690511918
16.15722932,3.290816779588805,3.168079058789535
16.17187776,3.290816779588805,3.168079058789535
16.1865262,3.290816779588805,3.168079058789535
16.20117464,3.290480233104751,3.167743427067151
16.21582308,3.290816779588805,3.168079058789535
16.23047152,3.290816779588805,3.168079058789535
16.24511996,3.290816779588805,3.168414690511918
16.2597684,3.290816779588805,3.168079058789535
16.27441684,3.290816779588805,3.168079058789535
16.28906528,3.291153326072858,3.168414690511918
16.30371372,3.290816779588805,3.168079058789535
16.31836216,3.290816779588805,3.168079058789535
16.3330106,3.290816779588805,3.167743427067151
16.34765904,3.290816779588805,3.168079058789535
16.36230748,3.290816779588805,3.168079058789535
16.37695592,3.290816779588805,3.168079058789535
16.39160436,3.290816779588805,3.168079058789535
16.4062528,3.290816779588805,3.168414690511918
16.42090124,3.290816779588805,3.168079058789535
16.43554968,3.290816779588805,3.168079058789535
16.45019812,3.290816779588805,3.168079058789535
16.46484656,3.290816779588805,3.168079058789535
16.479495,3.290816779588805,3.168079058789535
16.49414344,3.290816779588805,3.168079058789535
16.50879188,3.290816779588805,3.168079058789535
16.52344032,3.290816779588805,3.168079058789535
16.53808876,3.290816779588805,3.168079058789535
16.5527372,3.290816779588805,3.168079058789535
16.56738564,3.291153326072858,3.168414690511918
16.58203408,3.290816779588805,3.168414690511918
16.59668252,3.290816779588805,3.167743427067151
16.61133096,3.290816779588805,3.168079058789535
16.6259794,3.291153326072858,3.168414690511918
16.64062784,3.290816779588805,3.168079058789535
16.65527628,3.290816779588805,3.168079058789535
16.66992472,3.290816779588805,3.168079058789535
16.68457316,3.290816779588805,3.168414690511918
16.6992216,3.290816779588805,3.168079058789535
16.71387004,3.290816779588805,3.168079058789535
16.72851848,3.290816779588805,3.168079058789535
16.74316692,3.290816779588805,3.168079058789535
16.75781536,3.290816779588805,3.168079058789535
16.7724638,3.290816779588805,3.168079058789535
16.78711224,3.291153326072858,3.168414690511918
16.80176068,3.290816779588805,3.168079058789535
16.81640912,3.290816779588805,3.168079058789535
16.83105756,3.290816779588805,3.167743427067151
16.845706,3.291153326072858,3.168414690511918
16.86035444,3.290816779588805,3.168079058789535
16.87500288,3.290816779588805,3.167743427067151
16.88965132,3.291153326072858,3.168079058789535
16.90429976,3.319086684249299,3.290584637459657
16.9189482,3.32581761393037,3.318777702139905
16.93359664,3.32581761393037,3.318777702139905
16.94824508,3.32581761393037,3.318777702139905
16.96289352,3.32581761393037,3.318777702139905
16.97754196,3.325481067446316,3.318442070417521
16.9921904,3.325481067446316,3.318442070417521
17.00683884,3.325481067446316,3.318777702139905
17.02148728,3.325481067446316,3.318442070417521
17.03613572,3.325481067446316,3.318442070417521
17.05078416,3.325481067446316,3.318442070417521
17.0654326,3.325481067446316,3.318442070417521
17.08008104,3.325481067446316,3.318442070417521
17.09472948,3.325481067446316,3.318442070417521
17.10937792,3.325481067446316,3.318442070417521
17.12402636,3.325481067446316,3.318442070417521
17.1386748,3.325481067446316,3.318442070417521
17.15332324,3.325481067446316,3.318442070417521
17.16797168,3.325481067446316,3.318442070417521
17.18262012,3.325481067446316,3.318777702139905
17.19726856,3.325481067446316,3.318106438695137
17.211917,3.325481067446316,3.318442070417521
17.22656544,3.325481067446316,3.318442070417521
17.24121388,3.325481067446316,3.318442070417521
17.25586232,3.325481067446316,3.318442070417521
17.27051076,3.325481067446316,3.318777702139905
17.2851592,3.325481067446316,3.318442070417521
17.29980764,3.325481067446316,3.318442070417521
17.31445608,3.325481067446316,3.318442070417521
17.32910452,3.325481067446316,3.318442070417521
17.34375296,3.325481067446316,3.318442070417521
17.3584014,3.325481067446316,3.318442070417521
17.37304984,3.325481067446316,3.318442070417521
17.38769828,3.325144520962263,3.318442070417521
17.40234672,3.325144520962263,3.318106438695137
17.41699516,3.325481067446316,3.317435175250369
17.4316436,3.324807974478209,3.308708750468388
17.44629204,3.324807974478209,3.308708750468388
17.46094048,3.324807974478209,3.308708750468388
17.47558892,3.324471427994156,3.308373118746004
17.49023736,3.324807974478209,3.308708750468388
17.5048858,3.325144520962263,3.309044382190772
17.51953424,3.324807974478209,3.308708750468388
17.53418268,3.324807974478209,3.308373118746004
17.54883112,3.324807974478209,3.308708750468388
17.56347956,3.324807974478209,3.308708750468388
17.578128,3.324807974478209,3.308708750468388
17.59277644,3.324807974478209,3.308708750468388
17.60742488,3.324807974478209,3.308708750468388
17.62207332,3.324807974478209,3.308708750468388
17.63672176,3.325144520962263,3.308708750468388
17.6513702,3.324807974478209,3.308708750468388
17.66601864,3.324807974478209,3.308708750468388
17.68066708,3.324807974478209,3.308708750468388
17.69531552,3.324807974478209,3.308373118746004
17.70996396,3.325144520962263,3.309044382190772
17.7246124,3.324807974478209,3.309044382190772
17.73926084,3.324807974478209,3.308708750468388
17.75390928,3.324807974478209,3.308708750468388
17.76855772,3.325144520962263,3.309044382190772
17.78320616,3.325144520962263,3.308708750468388
17.7978546,3.325144520962263,3.308708750468388
17.81250304,3.325144520962263,3.309044382190772
17.82715148,3.325144520962263,3.309044382190772
17.84179992,3.325144520962263,3.308708750468388
17.85644836,3.324807974478209,3.308708750468388
17.8710968,3.325144520962263,3.308708750468388
17.88574524,3.324807974478209,3.309044382190772
17.90039368,3.325144520962263,3.308708750468388
17.91504212,3.325144520962263,3.308708750468388
17.92969056,3.325144520962263,3.309044382190772
17.944339,3.325144520962263,3.309044382190772
17.95898744,3.325144520962263,3.308708750468388
17.97363588,3.325144520962263,3.309044382190772
