#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A95EED
#Date Time: 2019-09-10 12:42:15.608
#Sample rate: 40Hz
#Samples: 7722
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 2 mV/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 5 mV/div Offset: 0 V Attenuation: 1 X

Time (s),Channel 1 (V),Channel 2 (V)
2.299999999999997,0.00424913379799562,0.002373802646108926
2.324999999999999,0.00424913379799562,0.002373802646108926
2.349999999999998,0.00424913379799562,0.002373802646108926
2.375,0.00424913379799562,0.002373802646108926
2.399999999999999,0.00424913379799562,0.002373802646108926
2.424999999999997,0.00424913379799562,0.002373802646108926
2.449999999999999,0.00424913379799562,0.002373802646108926
2.474999999999998,0.00424913379799562,0.002373802646108926
2.5,0.00424913379799562,0.002373802646108926
2.524999999999999,0.00424913379799562,0.002373802646108926
2.549999999999997,0.00424913379799562,0.002373802646108926
2.574999999999999,0.00424913379799562,0.002373802646108926
2.599999999999998,0.00424913379799562,0.002373802646108926
2.625,0.00424913379799562,0.002373802646108926
2.649999999999999,0.00424913379799562,0.002373802646108926
2.674999999999997,0.00424913379799562,0.002373802646108926
2.699999999999999,0.00424913379799562,0.002373802646108926
2.724999999999998,0.00424913379799562,0.002373802646108926
2.75,0.00424913379799562,0.002373802646108926
2.774999999999999,0.00424913379799562,0.002373802646108926
2.799999999999997,0.00424913379799562,0.002373802646108926
2.824999999999999,0.00424913379799562,0.002373802646108926
2.849999999999998,0.00424913379799562,0.002373802646108926
2.875,0.00424913379799562,0.002373802646108926
2.899999999999999,0.00424913379799562,0.002373802646108926
2.924999999999997,0.00424913379799562,0.002373802646108926
2.949999999999999,0.00424913379799562,0.002373802646108926
2.974999999999998,0.00424913379799562,0.002373802646108926
3,0.00424913379799562,0.002373802646108926
3.024999999999999,0.00424913379799562,0.002373802646108926
3.049999999999997,0.00424913379799562,0.002373802646108926
3.074999999999999,0.00424913379799562,0.002373802646108926
3.099999999999998,0.00424913379799562,0.002373802646108926
3.125,0.00424913379799562,0.002373802646108926
3.149999999999999,0.004585680282049132,0.002373802646108926
3.174999999999997,0.00424913379799562,0.002373802646108926
3.199999999999999,0.00424913379799562,0.002373802646108926
3.224999999999998,0.00424913379799562,0.002373802646108926
3.25,0.00424913379799562,0.002373802646108926
3.274999999999999,0.00424913379799562,0.002373802646108926
3.299999999999997,0.00424913379799562,0.002373802646108926
3.324999999999999,0.00424913379799562,0.002373802646108926
3.349999999999998,0.004585680282049132,0.002373802646108926
3.375,0.00424913379799562,0.002373802646108926
3.399999999999999,0.00424913379799562,0.002373802646108926
3.424999999999997,0.00424913379799562,0.002373802646108926
3.449999999999999,0.004585680282049132,0.002373802646108926
3.474999999999998,0.00424913379799562,0.002373802646108926
3.5,0.00424913379799562,0.002373802646108926
3.524999999999999,0.00424913379799562,0.002373802646108926
3.549999999999997,0.004585680282049132,0.002373802646108926
3.574999999999999,0.00424913379799562,0.002373802646108926
3.599999999999998,0.00424913379799562,0.002373802646108926
3.625,0.00424913379799562,0.002373802646108926
3.649999999999999,0.004585680282049132,0.002373802646108926
3.674999999999997,0.00424913379799562,0.002373802646108926
3.699999999999999,0.00424913379799562,0.002373802646108926
3.724999999999998,0.00424913379799562,0.002373802646108926
3.75,0.004585680282049132,0.002373802646108926
3.774999999999999,0.00424913379799562,0.002373802646108926
3.799999999999997,0.00424913379799562,0.002373802646108926
3.824999999999999,0.00424913379799562,0.002373802646108926
3.849999999999998,0.004585680282049132,0.002373802646108926
3.875,0.00424913379799562,0.002373802646108926
3.899999999999999,0.00424913379799562,0.002373802646108926
3.924999999999997,0.00424913379799562,0.002373802646108926
3.949999999999999,0.004585680282049132,0.002373802646108926
3.974999999999998,0.00424913379799562,0.002373802646108926
4,0.00424913379799562,0.002373802646108926
4.024999999999999,0.00424913379799562,0.002373802646108926
4.049999999999997,0.004585680282049132,0.002373802646108926
4.074999999999999,0.00424913379799562,0.002373802646108926
4.099999999999998,0.00424913379799562,0.002373802646108926
4.125,0.00424913379799562,0.002373802646108926
4.149999999999999,0.004585680282049132,0.002373802646108926
4.174999999999997,0.00424913379799562,0.002373802646108926
4.199999999999999,0.00424913379799562,0.002373802646108926
4.224999999999998,0.00424913379799562,0.002373802646108926
4.25,0.004585680282049132,0.002373802646108926
4.274999999999999,0.00424913379799562,0.002373802646108926
4.299999999999997,0.00424913379799562,0.002373802646108926
4.324999999999999,0.00424913379799562,0.002373802646108926
4.349999999999998,0.004585680282049132,0.002373802646108926
4.375,0.00424913379799562,0.002373802646108926
4.399999999999999,0.00424913379799562,0.002373802646108926
4.424999999999997,0.00424913379799562,0.002373802646108926
4.449999999999999,0.004585680282049132,0.002373802646108926
4.474999999999998,0.00424913379799562,0.002373802646108926
4.5,0.00424913379799562,0.002373802646108926
4.524999999999999,0.00424913379799562,0.002373802646108926
4.549999999999997,0.004585680282049132,0.002373802646108926
4.574999999999999,0.00424913379799562,0.002373802646108926
4.599999999999998,0.00424913379799562,0.002373802646108926
4.625,0.00424913379799562,0.002373802646108926
4.649999999999999,0.004585680282049132,0.002373802646108926
4.674999999999997,0.00424913379799562,0.002373802646108926
4.699999999999999,0.00424913379799562,0.002373802646108926
4.724999999999998,0.00424913379799562,0.002373802646108926
4.75,0.004585680282049132,0.002373802646108926
4.774999999999999,0.00424913379799562,0.002373802646108926
4.799999999999997,0.00424913379799562,0.002373802646108926
4.824999999999999,0.00424913379799562,0.002373802646108926
4.849999999999998,0.004585680282049132,0.002373802646108926
4.875,0.00424913379799562,0.002373802646108926
4.899999999999999,0.00424913379799562,0.002373802646108926
4.924999999999997,0.004585680282049132,0.002373802646108926
4.949999999999999,0.004585680282049132,0.002373802646108926
4.974999999999998,0.00424913379799562,0.002373802646108926
5,0.00424913379799562,0.002373802646108926
5.024999999999999,0.004585680282049132,0.002373802646108926
5.049999999999997,0.004585680282049132,0.002373802646108926
5.074999999999999,0.00424913379799562,0.002373802646108926
5.099999999999998,0.00424913379799562,0.002373802646108926
5.125,0.004585680282049132,0.002373802646108926
5.149999999999999,0.004585680282049132,0.002373802646108926
5.174999999999997,0.00424913379799562,0.002373802646108926
5.199999999999999,0.00424913379799562,0.002373802646108926
5.224999999999998,0.004585680282049132,0.002373802646108926
5.25,0.004585680282049132,0.002373802646108926
5.274999999999999,0.00424913379799562,0.002373802646108926
5.299999999999997,0.00424913379799562,0.002373802646108926
5.324999999999999,0.00424913379799562,0.002373802646108926
5.349999999999998,0.004585680282049132,0.002373802646108926
5.375,0.00424913379799562,0.002373802646108926
5.399999999999999,0.00424913379799562,0.002373802646108926
5.424999999999997,0.00424913379799562,0.002373802646108926
5.449999999999999,0.00424913379799562,0.002373802646108926
5.474999999999998,0.00424913379799562,0.002373802646108926
5.5,0.00424913379799562,0.002373802646108926
5.524999999999999,0.004585680282049132,0.002373802646108926
5.549999999999997,0.004585680282049132,0.002373802646108926
5.574999999999999,0.00424913379799562,0.002373802646108926
5.599999999999998,0.00424913379799562,0.002373802646108926
5.625,0.00424913379799562,0.002373802646108926
5.649999999999999,0.00424913379799562,0.002373802646108926
5.674999999999997,0.00424913379799562,0.002373802646108926
5.699999999999999,0.00424913379799562,0.002373802646108926
5.724999999999998,0.004585680282049132,0.002373802646108926
5.75,0.004585680282049132,0.002373802646108926
5.774999999999999,0.00424913379799562,0.002373802646108926
5.799999999999997,0.00424913379799562,0.002373802646108926
5.824999999999999,0.00424913379799562,0.002373802646108926
5.849999999999998,0.00424913379799562,0.002373802646108926
5.875,0.00424913379799562,0.002373802646108926
5.899999999999999,0.00424913379799562,0.002373802646108926
5.924999999999997,0.004585680282049132,0.002373802646108926
5.949999999999999,0.004585680282049132,0.002373802646108926
5.974999999999998,0.00424913379799562,0.002373802646108926
6,0.00424913379799562,0.002373802646108926
6.024999999999999,0.004585680282049132,0.002373802646108926
6.049999999999997,0.004585680282049132,0.002373802646108926
6.074999999999999,0.00424913379799562,0.002373802646108926
6.099999999999998,0.00424913379799562,0.002373802646108926
6.125,0.004585680282049132,0.002373802646108926
6.149999999999999,0.004585680282049132,0.002373802646108926
6.174999999999997,0.00424913379799562,0.002373802646108926
6.199999999999999,0.00424913379799562,0.002373802646108926
6.224999999999998,0.004585680282049132,0.002373802646108926
6.25,0.00424913379799562,0.002373802646108926
6.274999999999999,0.00424913379799562,0.002373802646108926
6.299999999999997,0.00424913379799562,0.002373802646108926
6.324999999999999,0.004585680282049132,0.002373802646108926
6.349999999999998,0.004585680282049132,0.002373802646108926
6.375,0.00424913379799562,0.002373802646108926
6.399999999999999,0.00424913379799562,0.002373802646108926
6.424999999999997,0.004585680282049132,0.002373802646108926
6.449999999999999,0.00424913379799562,0.002373802646108926
6.474999999999998,0.00424913379799562,0.002373802646108926
6.5,0.00424913379799562,0.002373802646108926
6.524999999999999,0.004585680282049132,0.002373802646108926
6.549999999999997,0.004585680282049132,0.002373802646108926
6.574999999999999,0.00424913379799562,0.002373802646108926
6.599999999999998,0.00424913379799562,0.002373802646108926
6.625,0.004585680282049132,0.002373802646108926
6.649999999999999,0.004585680282049132,0.002373802646108926
6.674999999999997,0.00424913379799562,0.002373802646108926
6.699999999999999,0.004585680282049132,0.002373802646108926
6.724999999999998,0.004585680282049132,0.002373802646108926
6.75,0.004585680282049132,0.002373802646108926
6.774999999999999,0.00424913379799562,0.002373802646108926
6.799999999999997,0.00424913379799562,0.002373802646108926
6.824999999999999,0.004585680282049132,0.002373802646108926
6.849999999999998,0.00424913379799562,0.002373802646108926
6.875,0.00424913379799562,0.002373802646108926
6.899999999999999,0.00424913379799562,0.002373802646108926
6.924999999999997,0.004585680282049132,0.002373802646108926
6.949999999999999,0.00424913379799562,0.002373802646108926
6.974999999999998,0.00424913379799562,0.002373802646108926
7,0.00424913379799562,0.002373802646108926
7.024999999999999,0.004585680282049132,0.002373802646108926
7.049999999999997,0.00424913379799562,0.002373802646108926
7.074999999999999,0.00424913379799562,0.002373802646108926
7.099999999999998,0.00424913379799562,0.002373802646108926
7.125,0.004585680282049132,0.002373802646108926
7.149999999999999,0.00424913379799562,0.002373802646108926
7.174999999999997,0.00424913379799562,0.002373802646108926
7.199999999999999,0.00424913379799562,0.002373802646108926
7.224999999999998,0.004585680282049132,0.002373802646108926
7.25,0.00424913379799562,0.002373802646108926
7.274999999999999,0.00424913379799562,0.002373802646108926
7.299999999999997,0.00424913379799562,0.002373802646108926
7.324999999999999,0.004585680282049132,0.002373802646108926
7.349999999999998,0.00424913379799562,0.002373802646108926
7.375,0.00424913379799562,0.002373802646108926
7.399999999999999,0.00424913379799562,0.002373802646108926
7.424999999999997,0.00424913379799562,0.002373802646108926
7.449999999999999,0.00424913379799562,0.002373802646108926
7.474999999999998,0.00424913379799562,0.002373802646108926
7.5,0.00424913379799562,0.002373802646108926
7.524999999999999,0.004585680282049132,0.002373802646108926
7.549999999999997,0.00424913379799562,0.002373802646108926
7.574999999999999,0.00424913379799562,0.002373802646108926
7.599999999999998,0.00424913379799562,0.002373802646108926
7.625,0.00424913379799562,0.002373802646108926
7.649999999999999,0.00424913379799562,0.002373802646108926
7.674999999999997,0.00424913379799562,0.002373802646108926
7.699999999999999,0.00424913379799562,0.002373802646108926
7.724999999999998,0.004585680282049132,0.002373802646108926
7.75,0.00424913379799562,0.002373802646108926
7.774999999999999,0.00424913379799562,0.002373802646108926
7.799999999999997,0.00424913379799562,0.002373802646108926
7.824999999999999,0.00424913379799562,0.002373802646108926
7.849999999999998,0.00424913379799562,0.002373802646108926
7.875,0.00424913379799562,0.002373802646108926
7.899999999999999,0.00424913379799562,0.002373802646108926
7.924999999999997,0.004585680282049132,0.002373802646108926
7.949999999999999,0.00424913379799562,0.002373802646108926
7.974999999999998,0.00424913379799562,0.002373802646108926
8,0.00424913379799562,0.002373802646108926
8.024999999999999,0.004585680282049132,0.002373802646108926
8.049999999999997,0.00424913379799562,0.002373802646108926
8.074999999999999,0.00424913379799562,0.002373802646108926
8.099999999999998,0.00424913379799562,0.002373802646108926
8.125,0.004585680282049132,0.002373802646108926
8.149999999999999,0.00424913379799562,0.002373802646108926
8.174999999999997,0.00424913379799562,0.002373802646108926
8.199999999999999,0.00424913379799562,0.002373802646108926
8.224999999999998,0.004585680282049132,0.002373802646108926
8.25,0.00424913379799562,0.002373802646108926
8.274999999999999,0.00424913379799562,0.002373802646108926
8.299999999999997,0.00424913379799562,0.002373802646108926
8.324999999999999,0.00424913379799562,0.002373802646108926
8.349999999999998,0.00424913379799562,0.002373802646108926
8.375,0.00424913379799562,0.002373802646108926
8.399999999999999,0.00424913379799562,0.002373802646108926
8.424999999999997,0.00424913379799562,0.002373802646108926
8.449999999999999,0.00424913379799562,0.002373802646108926
8.474999999999998,0.00424913379799562,0.002373802646108926
8.5,0.00424913379799562,0.002373802646108926
8.524999999999999,0.004585680282049132,0.002373802646108926
8.549999999999997,0.00424913379799562,0.002373802646108926
8.574999999999999,0.00424913379799562,0.002373802646108926
8.599999999999998,0.00424913379799562,0.002373802646108926
